,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2663,2018,1,28,17,15,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2018,1,28,17,30,1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2018,1,28,17,45,1.2000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2018,1,28,18,0,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2018,1,28,18,15,1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2018,1,28,18,30,1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2018,1,28,18,45,1.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2018,1,28,19,0,1.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2018,1,28,19,15,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2018,1,28,19,30,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2018,1,28,19,45,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2018,1,28,20,0,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2018,1,28,20,15,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2018,1,28,20,30,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2018,1,28,20,45,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2018,1,28,21,0,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2018,1,28,21,15,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2018,1,28,21,30,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2018,1,28,21,45,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2018,1,28,22,0,1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2018,1,28,22,15,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2018,1,28,22,30,1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2018,1,28,22,45,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2018,1,28,23,0,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2018,1,28,23,15,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2018,1,28,23,30,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2018,1,28,23,45,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2018,1,29,0,0,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2018,1,29,0,15,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2018,1,29,0,30,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2018,1,29,0,45,1.4000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2018,1,29,1,0,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2018,1,29,1,15,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2018,1,29,1,30,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2018,1,29,1,45,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2018,1,29,2,0,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2018,1,29,2,15,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2018,1,29,2,30,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2018,1,29,2,45,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2018,1,29,3,0,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2018,1,29,3,15,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2018,1,29,3,30,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2018,1,29,3,45,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2018,1,29,4,0,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2018,1,29,4,15,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2018,1,29,4,30,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2018,1,29,4,45,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2018,1,29,5,0,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2018,1,29,5,15,0.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2018,1,29,5,30,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2018,1,29,5,45,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2018,1,29,6,0,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2018,1,29,6,15,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2018,1,29,6,30,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2018,1,29,6,45,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2018,1,29,7,0,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2018,1,29,7,15,1.4000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2018,1,29,7,30,1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2018,1,29,7,45,2.2,14,171,18,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2018,1,29,8,0,2.6,24,315,43,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2018,1,29,8,15,3.1,32,427,75,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2018,1,29,8,30,3.5,40,514,109,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2018,1,29,8,45,4,46,586,145,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2018,1,29,9,0,4.5,52,641,181,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2018,1,29,9,15,4.800000000000001,57,685,216,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2018,1,29,9,30,5.1000000000000005,61,721,249,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2018,1,29,9,45,5.4,64,759,282,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2018,1,29,10,0,5.800000000000001,67,783,311,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2018,1,29,10,15,6,70,808,340,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2018,1,29,10,30,6.300000000000001,73,825,365,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2018,1,29,10,45,6.6000000000000005,74,842,387,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2018,1,29,11,0,6.9,76,853,405,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2018,1,29,11,15,7.1000000000000005,77,862,421,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2018,1,29,11,30,7.4,78,868,433,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2018,1,29,11,45,7.6000000000000005,78,875,442,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2018,1,29,12,0,7.800000000000001,79,878,447,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2018,1,29,12,15,8,79,879,449,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2018,1,29,12,30,8.1,78,878,447,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2018,1,29,12,45,8.200000000000001,77,878,442,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2018,1,29,13,0,8.3,76,874,434,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2018,1,29,13,15,8.1,75,868,422,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2018,1,29,13,30,8,74,865,409,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2018,1,29,13,45,7.800000000000001,72,856,391,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2018,1,29,14,0,7.7,70,843,369,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2018,1,29,14,15,7.1000000000000005,67,827,345,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2018,1,29,14,30,6.5,65,807,317,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2018,1,29,14,45,5.800000000000001,61,784,288,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2018,1,29,15,0,5.2,58,756,256,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2018,1,29,15,15,4.6000000000000005,54,721,222,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2018,1,29,15,30,3.9000000000000004,49,679,187,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2018,1,29,15,45,3.3000000000000003,45,621,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2018,1,29,16,0,2.6,39,554,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2018,1,29,16,15,2.3000000000000003,31,469,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2018,1,29,16,30,2,23,365,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2018,1,29,16,45,1.7000000000000002,14,212,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2018,1,29,17,0,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2018,1,29,17,15,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2018,1,29,17,30,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2018,1,29,17,45,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2018,1,29,18,0,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2018,1,29,18,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2018,1,29,18,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2018,1,29,18,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2018,1,29,19,0,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2018,1,29,19,15,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2018,1,29,19,30,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2018,1,29,19,45,0.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2018,1,29,20,0,0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2018,1,29,20,15,0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2018,1,29,20,30,0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2018,1,29,20,45,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2018,1,29,21,0,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2018,1,29,21,15,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2018,1,29,21,30,0.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2018,1,29,21,45,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2018,1,29,22,0,0.30000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2018,1,29,22,15,0.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2018,1,29,22,30,0.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2018,1,29,22,45,0.6000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2018,1,29,23,0,0.7000000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2018,1,29,23,15,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2018,1,29,23,30,1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2018,1,29,23,45,1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2018,1,30,0,0,1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2018,1,30,0,15,1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2018,1,30,0,30,1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2018,1,30,0,45,1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2018,1,30,1,0,2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2018,1,30,1,15,1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2018,1,30,1,30,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2018,1,30,1,45,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2018,1,30,2,0,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2018,1,30,2,15,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2018,1,30,2,30,1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2018,1,30,2,45,1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2018,1,30,3,0,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2018,1,30,3,15,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2018,1,30,3,30,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2018,1,30,3,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2018,1,30,4,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2018,1,30,4,15,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2018,1,30,4,30,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2018,1,30,4,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2018,1,30,5,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2018,1,30,5,15,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2018,1,30,5,30,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2018,1,30,5,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2018,1,30,6,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2018,1,30,6,15,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2018,1,30,6,30,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2018,1,30,6,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2018,1,30,7,0,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2018,1,30,7,15,1.4000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2018,1,30,7,30,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2018,1,30,7,45,1.8,10,69,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2018,1,30,8,0,2,24,110,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2018,1,30,8,15,2.3000000000000003,36,148,51,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2018,1,30,8,30,2.6,49,29,53,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2018,1,30,8,45,2.9000000000000004,46,628,154,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2018,1,30,9,0,3.1,79,68,93,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2018,1,30,9,15,3.4000000000000004,93,82,112,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2018,1,30,9,30,3.6,107,101,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2018,1,30,9,45,3.8000000000000003,119,119,154,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2018,1,30,10,0,4,131,136,174,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2018,1,30,10,15,4.1000000000000005,72,817,349,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2018,1,30,10,30,4.3,75,834,374,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2018,1,30,10,45,4.4,79,840,395,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2018,1,30,11,0,4.6000000000000005,81,851,414,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2018,1,30,11,15,4.7,83,860,429,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2018,1,30,11,30,4.800000000000001,84,866,442,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2018,1,30,11,45,4.9,85,871,450,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2018,1,30,12,0,5,85,874,456,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2018,1,30,12,15,5,86,875,458,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2018,1,30,12,30,5,86,874,456,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2018,1,30,12,45,5.1000000000000005,85,864,448,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2018,1,30,13,0,5.1000000000000005,84,860,439,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2018,1,30,13,15,5.1000000000000005,83,853,427,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2018,1,30,13,30,5,81,845,412,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2018,1,30,13,45,5,80,833,393,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2018,1,30,14,0,4.9,77,819,372,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2018,1,30,14,15,4.6000000000000005,75,803,347,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2018,1,30,14,30,4.4,72,783,320,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2018,1,30,14,45,4.1000000000000005,68,760,290,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2018,1,30,15,0,3.8000000000000003,64,731,258,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2018,1,30,15,15,3.3000000000000003,59,696,224,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2018,1,30,15,30,2.8000000000000003,54,653,189,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2018,1,30,15,45,2.3000000000000003,49,597,153,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2018,1,30,16,0,1.8,42,532,117,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2018,1,30,16,15,1.6,34,449,82,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2018,1,30,16,30,1.4000000000000001,25,343,49,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2018,1,30,16,45,1.2000000000000002,15,204,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2018,1,30,17,0,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2018,1,30,17,15,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2018,1,30,17,30,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2018,1,30,17,45,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2018,1,30,18,0,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2018,1,30,18,15,0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2018,1,30,18,30,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2018,1,30,18,45,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2018,1,30,19,0,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2018,1,30,19,15,0.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
