,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4498,2017,2,16,20,0,3.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2017,2,16,20,15,3.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2017,2,16,20,30,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2017,2,16,20,45,3.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2017,2,16,21,0,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2017,2,16,21,15,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2017,2,16,21,30,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2017,2,16,21,45,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2017,2,16,22,0,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2017,2,16,22,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2017,2,16,22,30,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2017,2,16,22,45,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2017,2,16,23,0,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2017,2,16,23,15,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2017,2,16,23,30,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2017,2,16,23,45,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2017,2,17,0,0,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2017,2,17,0,15,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2017,2,17,0,30,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2017,2,17,0,45,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2017,2,17,1,0,3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2017,2,17,1,15,2.9000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2017,2,17,1,30,2.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2017,2,17,1,45,2.8000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2017,2,17,2,0,2.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2017,2,17,2,15,2.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2017,2,17,2,30,2.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2017,2,17,2,45,2.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2017,2,17,3,0,2.4000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2017,2,17,3,15,2.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2017,2,17,3,30,2.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2017,2,17,3,45,2.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2017,2,17,4,0,2.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2017,2,17,4,15,2.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2017,2,17,4,30,2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2017,2,17,4,45,2.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2017,2,17,5,0,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2017,2,17,5,15,2.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2017,2,17,5,30,2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2017,2,17,5,45,2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2017,2,17,6,0,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2017,2,17,6,15,2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2017,2,17,6,30,2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2017,2,17,6,45,2.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2017,2,17,7,0,2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2017,2,17,7,15,2.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2017,2,17,7,30,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2017,2,17,7,45,2.5,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2017,2,17,8,0,2.5,4,0,4,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2017,2,17,8,15,2.6,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2017,2,17,8,30,2.7,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2017,2,17,8,45,2.7,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2017,2,17,9,0,2.8000000000000003,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2017,2,17,9,15,2.8000000000000003,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2017,2,17,9,30,2.9000000000000004,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2017,2,17,9,45,2.9000000000000004,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2017,2,17,10,0,2.9000000000000004,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2017,2,17,10,15,3,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2017,2,17,10,30,3,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2017,2,17,10,45,3,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2017,2,17,11,0,3,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2017,2,17,11,15,3.1,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2017,2,17,11,30,3.1,25,0,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2017,2,17,11,45,3.1,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2017,2,17,12,0,3.2,26,0,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2017,2,17,12,15,3.2,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2017,2,17,12,30,3.2,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2017,2,17,12,45,3.2,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2017,2,17,13,0,3.2,26,0,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2017,2,17,13,15,3.3000000000000003,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2017,2,17,13,30,3.3000000000000003,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2017,2,17,13,45,3.3000000000000003,23,0,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2017,2,17,14,0,3.4000000000000004,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2017,2,17,14,15,3.4000000000000004,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2017,2,17,14,30,3.4000000000000004,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2017,2,17,14,45,3.4000000000000004,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2017,2,17,15,0,3.4000000000000004,71,604,232,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2017,2,17,15,15,3.3000000000000003,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2017,2,17,15,30,3.2,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2017,2,17,15,45,3.2,58,478,148,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2017,2,17,16,0,3.1,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2017,2,17,16,15,3.1,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2017,2,17,16,30,3,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2017,2,17,16,45,3,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2017,2,17,17,0,3,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2017,2,17,17,15,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2017,2,17,17,30,2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2017,2,17,17,45,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2017,2,17,18,0,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2017,2,17,18,15,2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2017,2,17,18,30,2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2017,2,17,18,45,2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2017,2,17,19,0,2.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2017,2,17,19,15,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2017,2,17,19,30,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2017,2,17,19,45,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2017,2,17,20,0,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2017,2,17,20,15,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2017,2,17,20,30,2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2017,2,17,20,45,2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2017,2,17,21,0,2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2017,2,17,21,15,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2017,2,17,21,30,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2017,2,17,21,45,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2017,2,17,22,0,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2017,2,17,22,15,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2017,2,17,22,30,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2017,2,17,22,45,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2017,2,17,23,0,2.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2017,2,17,23,15,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2017,2,17,23,30,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2017,2,17,23,45,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2017,2,18,0,0,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2017,2,18,0,15,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2017,2,18,0,30,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2017,2,18,0,45,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2017,2,18,1,0,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2017,2,18,1,15,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2017,2,18,1,30,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2017,2,18,1,45,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2017,2,18,2,0,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2017,2,18,2,15,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2017,2,18,2,30,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2017,2,18,2,45,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2017,2,18,3,0,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2017,2,18,3,15,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2017,2,18,3,30,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2017,2,18,3,45,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2017,2,18,4,0,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2017,2,18,4,15,2.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2017,2,18,4,30,2.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2017,2,18,4,45,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2017,2,18,5,0,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2017,2,18,5,15,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2017,2,18,5,30,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2017,2,18,5,45,2.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2017,2,18,6,0,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2017,2,18,6,15,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2017,2,18,6,30,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2017,2,18,6,45,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2017,2,18,7,0,2.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2017,2,18,7,15,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2017,2,18,7,30,2.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2017,2,18,7,45,2.6,20,144,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2017,2,18,8,0,2.6,31,241,50,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2017,2,18,8,15,2.6,40,325,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2017,2,18,8,30,2.6,48,396,105,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2017,2,18,8,45,2.6,54,465,134,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2017,2,18,9,0,2.6,60,515,164,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2017,2,18,9,15,2.6,65,557,193,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2017,2,18,9,30,2.5,69,593,220,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2017,2,18,9,45,2.5,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2017,2,18,10,0,2.5,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2017,2,18,10,15,2.5,20,0,20,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2017,2,18,10,30,2.5,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2017,2,18,10,45,2.5,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2017,2,18,11,0,2.4000000000000004,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2017,2,18,11,15,2.4000000000000004,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2017,2,18,11,30,2.4000000000000004,26,0,26,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2017,2,18,11,45,2.4000000000000004,27,0,27,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2017,2,18,12,0,2.5,27,0,27,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2017,2,18,12,15,2.5,28,0,28,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2017,2,18,12,30,2.5,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2017,2,18,12,45,2.5,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2017,2,18,13,0,2.5,27,0,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2017,2,18,13,15,2.6,26,0,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2017,2,18,13,30,2.6,24,0,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2017,2,18,13,45,2.7,24,0,24,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2017,2,18,14,0,2.7,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2017,2,18,14,15,2.8000000000000003,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2017,2,18,14,30,2.8000000000000003,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2017,2,18,14,45,2.9000000000000004,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2017,2,18,15,0,2.9000000000000004,15,0,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2017,2,18,15,15,2.9000000000000004,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2017,2,18,15,30,2.9000000000000004,62,562,186,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2017,2,18,15,45,3,56,524,158,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2017,2,18,16,0,3,51,471,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2017,2,18,16,15,2.9000000000000004,44,408,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2017,2,18,16,30,2.9000000000000004,36,332,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2017,2,18,16,45,2.9000000000000004,27,250,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2017,2,18,17,0,2.8000000000000003,17,142,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2017,2,18,17,15,2.8000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2017,2,18,17,30,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2017,2,18,17,45,2.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2017,2,18,18,0,2.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2017,2,18,18,15,2.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2017,2,18,18,30,2.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2017,2,18,18,45,2.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2017,2,18,19,0,2.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2017,2,18,19,15,2.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2017,2,18,19,30,2.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2017,2,18,19,45,2.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2017,2,18,20,0,2.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2017,2,18,20,15,2.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2017,2,18,20,30,2.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2017,2,18,20,45,2.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2017,2,18,21,0,2.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2017,2,18,21,15,2.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2017,2,18,21,30,2.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2017,2,18,21,45,2.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2017,2,18,22,0,2.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2017,2,18,22,15,2.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2017,2,18,22,30,2.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2017,2,18,22,45,2.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
