,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11078,2017,4,26,9,0,7.300000000000001,243,234,375,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2017,4,26,9,15,7.5,267,143,351,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2017,4,26,9,30,7.7,276,88,330,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2017,4,26,9,45,7.9,295,107,365,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2017,4,26,10,0,8.1,294,65,338,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2017,4,26,10,15,8.200000000000001,320,94,385,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2017,4,26,10,30,8.3,337,117,421,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2017,4,26,10,45,8.5,320,54,359,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2017,4,26,11,0,8.6,302,34,328,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2017,4,26,11,15,8.8,332,51,371,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2017,4,26,11,30,8.9,348,62,396,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2017,4,26,11,45,9,365,289,593,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2017,4,26,12,0,9.1,386,177,527,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2017,4,26,12,15,9.200000000000001,348,51,389,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2017,4,26,12,30,9.3,274,17,288,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2017,4,26,12,45,9.3,332,39,363,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2017,4,26,13,0,9.4,384,201,543,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2017,4,26,13,15,9.4,365,283,587,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2017,4,26,13,30,9.5,368,106,450,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2017,4,26,13,45,9.5,287,25,306,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2017,4,26,14,0,9.5,341,76,398,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2017,4,26,14,15,9.5,344,113,427,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2017,4,26,14,30,9.5,334,214,486,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2017,4,26,14,45,9.4,322,197,458,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2017,4,26,15,0,9.4,287,318,500,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2017,4,26,15,15,9.3,221,485,533,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2017,4,26,15,30,9.200000000000001,272,238,418,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2017,4,26,15,45,9.1,260,114,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2017,4,26,16,0,9,241,214,359,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2017,4,26,16,15,8.9,227,128,293,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2017,4,26,16,30,8.8,208,173,292,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2017,4,26,16,45,8.6,169,328,317,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2017,4,26,17,0,8.5,160,41,177,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2017,4,26,17,15,8.3,140,286,247,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2017,4,26,17,30,8,80,0,80,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2017,4,26,17,45,7.7,102,6,104,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2017,4,26,18,0,7.5,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2017,4,26,18,15,7,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2017,4,26,18,30,6.5,49,0,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2017,4,26,18,45,6.1000000000000005,35,0,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2017,4,26,19,0,5.6000000000000005,23,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2017,4,26,19,15,5.300000000000001,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2017,4,26,19,30,5,11,31,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2017,4,26,19,45,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2017,4,26,20,0,4.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2017,4,26,20,15,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2017,4,26,20,30,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2017,4,26,20,45,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2017,4,26,21,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2017,4,26,21,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2017,4,26,21,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2017,4,26,21,45,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2017,4,26,22,0,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2017,4,26,22,15,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2017,4,26,22,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2017,4,26,22,45,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2017,4,26,23,0,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2017,4,26,23,15,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2017,4,26,23,30,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2017,4,26,23,45,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2017,4,27,0,0,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2017,4,27,0,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2017,4,27,0,30,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2017,4,27,0,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2017,4,27,1,0,1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2017,4,27,1,15,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2017,4,27,1,30,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2017,4,27,1,45,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2017,4,27,2,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2017,4,27,2,15,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2017,4,27,2,30,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2017,4,27,2,45,0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2017,4,27,3,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2017,4,27,3,15,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2017,4,27,3,30,-0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2017,4,27,3,45,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2017,4,27,4,0,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2017,4,27,4,15,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2017,4,27,4,30,-0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2017,4,27,4,45,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2017,4,27,5,0,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2017,4,27,5,15,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2017,4,27,5,30,0.6000000000000001,15,119,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2017,4,27,5,45,1.2000000000000002,26,242,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2017,4,27,6,0,1.7000000000000002,36,349,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2017,4,27,6,15,2.4000000000000004,44,434,111,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2017,4,27,6,30,3,52,506,150,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2017,4,27,6,45,3.6,57,578,192,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2017,4,27,7,0,4.2,63,628,235,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2017,4,27,7,15,4.800000000000001,68,671,278,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2017,4,27,7,30,5.4,73,707,322,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2017,4,27,7,45,6,74,752,367,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2017,4,27,8,0,6.6000000000000005,77,779,410,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2017,4,27,8,15,6.9,80,802,453,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2017,4,27,8,30,7.1000000000000005,83,823,494,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2017,4,27,8,45,7.4,85,844,535,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,2017,4,27,9,0,7.6000000000000005,87,860,574,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,2017,4,27,9,15,7.800000000000001,90,874,611,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,2017,4,27,9,30,8.1,92,886,646,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,2017,4,27,9,45,8.3,94,896,679,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,2017,4,27,10,0,8.5,96,905,710,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2017,4,27,10,15,8.8,98,914,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2017,4,27,10,30,9,99,921,763,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2017,4,27,10,45,9.200000000000001,101,925,786,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2017,4,27,11,0,9.4,102,930,806,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2017,4,27,11,15,9.600000000000001,103,935,823,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2017,4,27,11,30,9.700000000000001,103,938,837,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2017,4,27,11,45,9.9,105,939,847,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2017,4,27,12,0,10,105,940,854,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2017,4,27,12,15,10.100000000000001,106,941,859,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2017,4,27,12,30,10.200000000000001,106,942,860,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2017,4,27,12,45,10.3,108,937,857,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2017,4,27,13,0,10.3,108,936,852,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2017,4,27,13,15,10.3,108,934,843,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2017,4,27,13,30,10.3,107,931,832,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2017,4,27,13,45,10.3,108,924,816,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2017,4,27,14,0,10.3,107,914,794,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2017,4,27,14,15,10.200000000000001,106,909,774,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2017,4,27,14,30,10.200000000000001,105,902,750,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2017,4,27,14,45,10.100000000000001,321,224,476,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2017,4,27,15,0,10.100000000000001,310,128,396,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2017,4,27,15,15,10,295,194,420,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2017,4,27,15,30,9.9,270,259,430,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2017,4,27,15,45,9.8,257,239,397,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2017,4,27,16,0,9.700000000000001,239,240,373,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2017,4,27,16,15,9.5,207,324,377,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2017,4,27,16,30,9.4,194,298,340,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2017,4,27,16,45,9.200000000000001,167,348,325,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2017,4,27,17,0,9.1,128,465,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2017,4,27,17,15,8.8,82,704,349,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2017,4,27,17,30,8.5,103,430,250,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2017,4,27,17,45,8.200000000000001,95,376,209,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2017,4,27,18,0,8,84,342,173,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2017,4,27,18,15,7.300000000000001,60,527,178,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2017,4,27,18,30,6.7,59,261,107,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2017,4,27,18,45,6.1000000000000005,47,211,77,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2017,4,27,19,0,5.5,35,153,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2017,4,27,19,15,5.1000000000000005,23,72,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2017,4,27,19,30,4.800000000000001,13,86,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2017,4,27,19,45,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2017,4,27,20,0,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2017,4,27,20,15,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2017,4,27,20,30,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2017,4,27,20,45,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2017,4,27,21,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2017,4,27,21,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2017,4,27,21,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2017,4,27,21,45,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2017,4,27,22,0,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2017,4,27,22,15,2.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2017,4,27,22,30,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2017,4,27,22,45,2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2017,4,27,23,0,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2017,4,27,23,15,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2017,4,27,23,30,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2017,4,27,23,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2017,4,28,0,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2017,4,28,0,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2017,4,28,0,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2017,4,28,0,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2017,4,28,1,0,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2017,4,28,1,15,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2017,4,28,1,30,1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2017,4,28,1,45,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2017,4,28,2,0,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2017,4,28,2,15,1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2017,4,28,2,30,1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2017,4,28,2,45,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2017,4,28,3,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2017,4,28,3,15,0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2017,4,28,3,30,0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2017,4,28,3,45,0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2017,4,28,4,0,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2017,4,28,4,15,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2017,4,28,4,30,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2017,4,28,4,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2017,4,28,5,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2017,4,28,5,15,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2017,4,28,5,30,1.4000000000000001,17,131,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2017,4,28,5,45,1.9000000000000001,28,239,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2017,4,28,6,0,2.5,38,336,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2017,4,28,6,15,3.1,47,417,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2017,4,28,6,30,3.8000000000000003,55,486,152,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2017,4,28,6,45,4.4,63,546,192,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2017,4,28,7,0,5,69,595,234,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2017,4,28,7,15,5.6000000000000005,75,638,277,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,2017,4,28,7,30,6.2,80,675,320,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,2017,4,28,7,45,6.800000000000001,84,709,363,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,2017,4,28,8,0,7.4,88,736,406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,2017,4,28,8,15,7.800000000000001,92,761,448,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2017,4,28,8,30,8.1,95,782,489,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2017,4,28,8,45,8.4,99,800,529,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2017,4,28,9,0,8.700000000000001,249,215,372,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2017,4,28,9,15,9,271,162,368,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2017,4,28,9,30,9.200000000000001,268,59,305,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2017,4,28,9,45,9.5,177,4,180,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2017,4,28,10,0,9.8,186,5,190,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2017,4,28,10,15,10,213,9,220,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2017,4,28,10,30,10.200000000000001,222,10,229,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2017,4,28,10,45,10.4,341,81,401,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2017,4,28,11,0,10.600000000000001,351,84,415,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2017,4,28,11,15,10.700000000000001,309,32,333,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2017,4,28,11,30,10.8,135,0,135,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2017,4,28,11,45,11,137,0,137,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2017,4,28,12,0,11.100000000000001,143,1,143,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2017,4,28,12,15,11,188,6,193,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
