,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7647,2019,3,21,15,15,11.4,110,653,423,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2019,3,21,15,30,11.200000000000001,173,335,323,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2019,3,21,15,45,11,159,313,289,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2019,3,21,16,0,10.9,73,771,366,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2019,3,21,16,15,10.200000000000001,69,741,323,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2019,3,21,16,30,9.5,65,705,280,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2019,3,21,16,45,8.8,60,664,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2019,3,21,17,0,8.200000000000001,54,612,192,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2019,3,21,17,15,7.4,48,550,149,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2019,3,21,17,30,6.7,41,472,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2019,3,21,17,45,6,32,379,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2019,3,21,18,0,5.2,21,255,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2019,3,21,18,15,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2019,3,21,18,30,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2019,3,21,18,45,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2019,3,21,19,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2019,3,21,19,15,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2019,3,21,19,30,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2019,3,21,19,45,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2019,3,21,20,0,3.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2019,3,21,20,15,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2019,3,21,20,30,3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2019,3,21,20,45,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2019,3,21,21,0,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2019,3,21,21,15,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2019,3,21,21,30,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2019,3,21,21,45,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2019,3,21,22,0,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2019,3,21,22,15,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2019,3,21,22,30,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2019,3,21,22,45,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2019,3,21,23,0,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2019,3,21,23,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2019,3,21,23,30,1.9000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2019,3,21,23,45,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2019,3,22,0,0,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2019,3,22,0,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2019,3,22,0,30,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2019,3,22,0,45,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2019,3,22,1,0,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2019,3,22,1,15,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2019,3,22,1,30,1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2019,3,22,1,45,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2019,3,22,2,0,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2019,3,22,2,15,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2019,3,22,2,30,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2019,3,22,2,45,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2019,3,22,3,0,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2019,3,22,3,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2019,3,22,3,30,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2019,3,22,3,45,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2019,3,22,4,0,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2019,3,22,4,15,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2019,3,22,4,30,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2019,3,22,4,45,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2019,3,22,5,0,0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2019,3,22,5,15,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2019,3,22,5,30,0.30000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2019,3,22,5,45,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2019,3,22,6,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2019,3,22,6,15,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2019,3,22,6,30,1.8,18,228,30,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2019,3,22,6,45,2.5,29,350,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2019,3,22,7,0,3.1,39,454,99,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2019,3,22,7,15,3.7,46,537,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2019,3,22,7,30,4.4,53,603,183,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2019,3,22,7,45,5,60,648,227,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2019,3,22,8,0,5.6000000000000005,65,694,271,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2019,3,22,8,15,6.4,70,731,315,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2019,3,22,8,30,7.2,74,763,358,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2019,3,22,8,45,8,77,792,400,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2019,3,22,9,0,8.8,80,815,441,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2019,3,22,9,15,9.4,83,835,479,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2019,3,22,9,30,10.100000000000001,85,852,515,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2019,3,22,9,45,10.8,86,871,550,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2019,3,22,10,0,11.5,88,883,581,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2019,3,22,10,15,12,90,894,610,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2019,3,22,10,30,12.5,91,903,636,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2019,3,22,10,45,13,92,911,658,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2019,3,22,11,0,13.5,262,385,507,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2019,3,22,11,15,13.8,264,403,526,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2019,3,22,11,30,14.100000000000001,222,530,572,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2019,3,22,11,45,14.4,218,553,587,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2019,3,22,12,0,14.8,227,533,586,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2019,3,22,12,15,14.9,240,501,578,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2019,3,22,12,30,15.100000000000001,212,580,602,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2019,3,22,12,45,15.200000000000001,189,640,618,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2019,3,22,13,0,15.4,216,552,582,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2019,3,22,13,15,15.4,209,559,574,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2019,3,22,13,30,15.4,204,557,561,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2019,3,22,13,45,15.4,199,554,545,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2019,3,22,14,0,15.5,214,489,512,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2019,3,22,14,15,15.4,231,403,468,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2019,3,22,14,30,15.3,223,385,441,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2019,3,22,14,45,15.200000000000001,191,463,442,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2019,3,22,15,0,15.200000000000001,167,507,427,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2019,3,22,15,15,14.9,153,511,400,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2019,3,22,15,30,14.700000000000001,145,484,364,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2019,3,22,15,45,14.5,111,572,351,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2019,3,22,16,0,14.3,84,640,330,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2019,3,22,16,15,13.600000000000001,66,750,326,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2019,3,22,16,30,13,62,716,283,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2019,3,22,16,45,12.3,56,679,240,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2019,3,22,17,0,11.600000000000001,51,630,196,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2019,3,22,17,15,10.8,46,569,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2019,3,22,17,30,10.100000000000001,39,495,111,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2019,3,22,17,45,9.3,31,403,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2019,3,22,18,0,8.6,21,283,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2019,3,22,18,15,8.3,11,133,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2019,3,22,18,30,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2019,3,22,18,45,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2019,3,22,19,0,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2019,3,22,19,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2019,3,22,19,30,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2019,3,22,19,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2019,3,22,20,0,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2019,3,22,20,15,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2019,3,22,20,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2019,3,22,20,45,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2019,3,22,21,0,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2019,3,22,21,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2019,3,22,21,30,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2019,3,22,21,45,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2019,3,22,22,0,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2019,3,22,22,15,5.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2019,3,22,22,30,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2019,3,22,22,45,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2019,3,22,23,0,5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2019,3,22,23,15,5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2019,3,22,23,30,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2019,3,22,23,45,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2019,3,23,0,0,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2019,3,23,0,15,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2019,3,23,0,30,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2019,3,23,0,45,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2019,3,23,1,0,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2019,3,23,1,15,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2019,3,23,1,30,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2019,3,23,1,45,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2019,3,23,2,0,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2019,3,23,2,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2019,3,23,2,30,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2019,3,23,2,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2019,3,23,3,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2019,3,23,3,15,4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2019,3,23,3,30,3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2019,3,23,3,45,3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2019,3,23,4,0,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2019,3,23,4,15,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2019,3,23,4,30,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2019,3,23,4,45,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2019,3,23,5,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2019,3,23,5,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2019,3,23,5,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2019,3,23,5,45,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2019,3,23,6,0,3.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2019,3,23,6,15,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2019,3,23,6,30,4.7,19,264,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2019,3,23,6,45,5.300000000000001,29,383,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2019,3,23,7,0,5.9,37,483,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2019,3,23,7,15,6.6000000000000005,44,562,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2019,3,23,7,30,7.2,50,625,190,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2019,3,23,7,45,7.800000000000001,56,671,233,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2019,3,23,8,0,8.4,61,714,277,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2019,3,23,8,15,9.1,65,750,321,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2019,3,23,8,30,9.8,69,780,364,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2019,3,23,8,45,10.4,72,804,405,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2019,3,23,9,0,11.100000000000001,75,826,445,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2019,3,23,9,15,11.700000000000001,78,845,484,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2019,3,23,9,30,12.3,80,862,520,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2019,3,23,9,45,12.9,86,865,551,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2019,3,23,10,0,13.5,88,877,583,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2019,3,23,10,15,14.100000000000001,90,888,611,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2019,3,23,10,30,14.600000000000001,91,897,637,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2019,3,23,10,45,15.100000000000001,93,903,659,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2019,3,23,11,0,15.600000000000001,94,910,678,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2019,3,23,11,15,15.9,95,915,694,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2019,3,23,11,30,16.1,96,919,707,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2019,3,23,11,45,16.3,97,920,716,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2019,3,23,12,0,16.6,97,922,721,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2019,3,23,12,15,16.7,97,923,724,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2019,3,23,12,30,16.8,98,922,723,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2019,3,23,12,45,16.900000000000002,103,907,715,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2019,3,23,13,0,17,103,905,707,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2019,3,23,13,15,17,102,901,695,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2019,3,23,13,30,17,101,896,680,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2019,3,23,13,45,17.1,100,889,661,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2019,3,23,14,0,17.1,99,881,639,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2019,3,23,14,15,17,98,872,614,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2019,3,23,14,30,16.900000000000002,96,861,587,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2019,3,23,14,45,16.8,94,847,556,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2019,3,23,15,0,16.8,92,833,523,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2019,3,23,15,15,16.6,89,816,488,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2019,3,23,15,30,16.400000000000002,86,796,450,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2019,3,23,15,45,16.2,83,772,410,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2019,3,23,16,0,16.1,80,746,369,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2019,3,23,16,15,15.600000000000001,76,715,327,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2019,3,23,16,30,15.100000000000001,71,678,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2019,3,23,16,45,14.600000000000001,66,634,240,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2019,3,23,17,0,14.100000000000001,60,582,196,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2019,3,23,17,15,13.600000000000001,53,520,153,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2019,3,23,17,30,13.100000000000001,44,444,111,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2019,3,23,17,45,12.600000000000001,35,350,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
