,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4456,2017,2,16,9,30,6.2,66,678,265,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2017,2,16,9,45,6.6000000000000005,69,709,298,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2017,2,16,10,0,7.1000000000000005,72,735,329,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2017,2,16,10,15,7.7,75,756,357,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2017,2,16,10,30,8.3,77,774,384,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2017,2,16,10,45,8.9,79,789,408,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2017,2,16,11,0,9.5,81,801,429,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2017,2,16,11,15,9.9,82,812,447,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2017,2,16,11,30,10.4,83,820,462,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2017,2,16,11,45,10.9,85,824,474,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2017,2,16,12,0,11.3,85,828,483,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2017,2,16,12,15,11.5,86,827,486,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2017,2,16,12,30,11.600000000000001,86,828,488,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2017,2,16,12,45,11.8,80,847,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2017,2,16,13,0,12,80,845,486,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2017,2,16,13,15,11.9,79,841,478,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2017,2,16,13,30,11.9,78,835,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2017,2,16,13,45,11.8,78,827,453,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2017,2,16,14,0,11.8,76,818,436,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2017,2,16,14,15,11.4,75,806,416,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2017,2,16,14,30,10.9,73,792,393,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2017,2,16,14,45,10.5,72,775,367,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2017,2,16,15,0,10.100000000000001,69,755,339,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2017,2,16,15,15,9.5,67,731,309,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2017,2,16,15,30,8.8,64,703,276,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2017,2,16,15,45,8.200000000000001,60,668,242,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2017,2,16,16,0,7.6000000000000005,56,628,207,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2017,2,16,16,15,7,51,579,171,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2017,2,16,16,30,6.5,46,516,134,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2017,2,16,16,45,5.9,39,438,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2017,2,16,17,0,5.4,31,346,65,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2017,2,16,17,15,5.1000000000000005,22,230,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2017,2,16,17,30,4.7,11,96,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2017,2,16,17,45,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2017,2,16,18,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2017,2,16,18,15,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2017,2,16,18,30,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2017,2,16,18,45,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2017,2,16,19,0,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2017,2,16,19,15,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2017,2,16,19,30,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2017,2,16,19,45,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2017,2,16,20,0,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2017,2,16,20,15,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2017,2,16,20,30,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2017,2,16,20,45,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2017,2,16,21,0,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2017,2,16,21,15,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2017,2,16,21,30,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2017,2,16,21,45,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2017,2,16,22,0,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2017,2,16,22,15,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2017,2,16,22,30,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2017,2,16,22,45,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2017,2,16,23,0,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2017,2,16,23,15,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2017,2,16,23,30,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2017,2,16,23,45,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2017,2,17,0,0,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2017,2,17,0,15,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2017,2,17,0,30,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2017,2,17,0,45,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2017,2,17,1,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2017,2,17,1,15,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2017,2,17,1,30,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2017,2,17,1,45,2.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2017,2,17,2,0,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2017,2,17,2,15,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2017,2,17,2,30,2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2017,2,17,2,45,2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2017,2,17,3,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2017,2,17,3,15,2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2017,2,17,3,30,2.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2017,2,17,3,45,2.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2017,2,17,4,0,2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2017,2,17,4,15,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2017,2,17,4,30,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2017,2,17,4,45,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2017,2,17,5,0,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2017,2,17,5,15,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2017,2,17,5,30,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2017,2,17,5,45,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2017,2,17,6,0,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2017,2,17,6,15,0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2017,2,17,6,30,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2017,2,17,6,45,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2017,2,17,7,0,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2017,2,17,7,15,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2017,2,17,7,30,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2017,2,17,7,45,1.3,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2017,2,17,8,0,1.5,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2017,2,17,8,15,1.8,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2017,2,17,8,30,2.2,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2017,2,17,8,45,2.5,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2017,2,17,9,0,2.8000000000000003,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2017,2,17,9,15,3.2,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2017,2,17,9,30,3.6,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2017,2,17,9,45,3.9000000000000004,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2017,2,17,10,0,4.3,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2017,2,17,10,15,4.7,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2017,2,17,10,30,5,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2017,2,17,10,45,5.300000000000001,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2017,2,17,11,0,5.7,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2017,2,17,11,15,5.9,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2017,2,17,11,30,6.1000000000000005,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2017,2,17,11,45,6.4,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2017,2,17,12,0,6.6000000000000005,183,22,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2017,2,17,12,15,6.7,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2017,2,17,12,30,6.7,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2017,2,17,12,45,6.800000000000001,22,0,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2017,2,17,13,0,6.9,119,0,119,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2017,2,17,13,15,6.9,213,108,265,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2017,2,17,13,30,6.800000000000001,206,91,249,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2017,2,17,13,45,6.800000000000001,164,12,169,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2017,2,17,14,0,6.800000000000001,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2017,2,17,14,15,6.7,31,0,31,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2017,2,17,14,30,6.5,29,0,29,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2017,2,17,14,45,6.4,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2017,2,17,15,0,6.2,84,0,84,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2017,2,17,15,15,5.7,135,219,208,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2017,2,17,15,30,5.2,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2017,2,17,15,45,4.800000000000001,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2017,2,17,16,0,4.3,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2017,2,17,16,15,3.7,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2017,2,17,16,30,3.1,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2017,2,17,16,45,2.6,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2017,2,17,17,0,2,36,76,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2017,2,17,17,15,1.9000000000000001,22,34,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2017,2,17,17,30,1.8,5,129,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2017,2,17,17,45,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2017,2,17,18,0,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2017,2,17,18,15,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2017,2,17,18,30,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2017,2,17,18,45,1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2017,2,17,19,0,1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2017,2,17,19,15,1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2017,2,17,19,30,1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2017,2,17,19,45,1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2017,2,17,20,0,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2017,2,17,20,15,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2017,2,17,20,30,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2017,2,17,20,45,1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2017,2,17,21,0,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2017,2,17,21,15,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2017,2,17,21,30,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2017,2,17,21,45,1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2017,2,17,22,0,1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2017,2,17,22,15,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2017,2,17,22,30,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2017,2,17,22,45,1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2017,2,17,23,0,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2017,2,17,23,15,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2017,2,17,23,30,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2017,2,17,23,45,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2017,2,18,0,0,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2017,2,18,0,15,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2017,2,18,0,30,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2017,2,18,0,45,1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2017,2,18,1,0,0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2017,2,18,1,15,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2017,2,18,1,30,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2017,2,18,1,45,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2017,2,18,2,0,0.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2017,2,18,2,15,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2017,2,18,2,30,0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2017,2,18,2,45,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2017,2,18,3,0,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2017,2,18,3,15,0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2017,2,18,3,30,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2017,2,18,3,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2017,2,18,4,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2017,2,18,4,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2017,2,18,4,30,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2017,2,18,4,45,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2017,2,18,5,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2017,2,18,5,15,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2017,2,18,5,30,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2017,2,18,5,45,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2017,2,18,6,0,0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2017,2,18,6,15,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2017,2,18,6,30,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2017,2,18,6,45,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2017,2,18,7,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2017,2,18,7,15,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2017,2,18,7,30,1,1,0,1,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2017,2,18,7,45,1.2000000000000002,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2017,2,18,8,0,1.5,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2017,2,18,8,15,1.8,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2017,2,18,8,30,2,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2017,2,18,8,45,2.3000000000000003,63,511,168,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2017,2,18,9,0,2.6,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2017,2,18,9,15,3,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2017,2,18,9,30,3.4000000000000004,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2017,2,18,9,45,3.8000000000000003,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2017,2,18,10,0,4.2,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2017,2,18,10,15,4.5,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2017,2,18,10,30,4.9,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2017,2,18,10,45,5.2,32,0,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2017,2,18,11,0,5.5,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2017,2,18,11,15,5.7,35,0,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2017,2,18,11,30,5.9,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2017,2,18,11,45,6.1000000000000005,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2017,2,18,12,0,6.2,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2017,2,18,12,15,6.300000000000001,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2017,2,18,12,30,6.5,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
