,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4869,2017,2,20,16,45,7.1000000000000005,5,0,5,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2017,2,20,17,0,7,36,235,59,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2017,2,20,17,15,7,4,0,4,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2017,2,20,17,30,7,3,0,3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2017,2,20,17,45,6.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2017,2,20,18,0,6.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2017,2,20,18,15,6.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2017,2,20,18,30,6.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2017,2,20,18,45,6.800000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2017,2,20,19,0,6.800000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2017,2,20,19,15,6.7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2017,2,20,19,30,6.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2017,2,20,19,45,6.6000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2017,2,20,20,0,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2017,2,20,20,15,6.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2017,2,20,20,30,6.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2017,2,20,20,45,6.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2017,2,20,21,0,6.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2017,2,20,21,15,6.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2017,2,20,21,30,6.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2017,2,20,21,45,6.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2017,2,20,22,0,6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2017,2,20,22,15,5.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2017,2,20,22,30,5.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2017,2,20,22,45,5.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2017,2,20,23,0,5.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2017,2,20,23,15,5.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2017,2,20,23,30,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2017,2,20,23,45,5.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2017,2,21,0,0,5.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2017,2,21,0,15,5.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2017,2,21,0,30,5.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2017,2,21,0,45,5.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2017,2,21,1,0,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2017,2,21,1,15,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2017,2,21,1,30,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2017,2,21,1,45,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2017,2,21,2,0,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2017,2,21,2,15,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2017,2,21,2,30,4.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2017,2,21,2,45,4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2017,2,21,3,0,4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2017,2,21,3,15,4.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2017,2,21,3,30,4.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2017,2,21,3,45,4.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2017,2,21,4,0,5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2017,2,21,4,15,5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2017,2,21,4,30,5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2017,2,21,4,45,5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2017,2,21,5,0,5.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2017,2,21,5,15,5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2017,2,21,5,30,5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2017,2,21,5,45,5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2017,2,21,6,0,5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2017,2,21,6,15,5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2017,2,21,6,30,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2017,2,21,6,45,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2017,2,21,7,0,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2017,2,21,7,15,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2017,2,21,7,30,4.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2017,2,21,7,45,4.9,13,47,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2017,2,21,8,0,4.9,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2017,2,21,8,15,5,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2017,2,21,8,30,5.1000000000000005,15,0,15,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2017,2,21,8,45,5.2,20,0,20,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2017,2,21,9,0,5.300000000000001,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2017,2,21,9,15,5.4,32,0,32,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2017,2,21,9,30,5.6000000000000005,65,588,211,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2017,2,21,9,45,5.7,45,0,45,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2017,2,21,10,0,5.9,69,670,270,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2017,2,21,10,15,6,71,695,297,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2017,2,21,10,30,6.2,129,22,137,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2017,2,21,10,45,6.300000000000001,139,26,148,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2017,2,21,11,0,6.4,154,52,174,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2017,2,21,11,15,6.5,160,52,181,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2017,2,21,11,30,6.6000000000000005,142,6,145,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2017,2,21,11,45,6.6000000000000005,180,131,235,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2017,2,21,12,0,6.7,180,215,272,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2017,2,21,12,15,6.800000000000001,183,214,275,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2017,2,21,12,30,6.800000000000001,176,285,300,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2017,2,21,12,45,6.800000000000001,85,782,426,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2017,2,21,13,0,6.800000000000001,174,294,301,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2017,2,21,13,15,6.800000000000001,179,237,281,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2017,2,21,13,30,6.800000000000001,177,214,268,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2017,2,21,13,45,6.800000000000001,176,123,227,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2017,2,21,14,0,6.7,83,755,386,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2017,2,21,14,15,6.6000000000000005,81,744,369,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2017,2,21,14,30,6.5,80,730,350,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2017,2,21,14,45,6.5,79,707,328,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2017,2,21,15,0,6.4,131,51,147,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2017,2,21,15,15,6.2,108,3,109,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2017,2,21,15,30,6,72,0,72,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2017,2,21,15,45,5.800000000000001,62,0,62,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2017,2,21,16,0,5.6000000000000005,52,0,52,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2017,2,21,16,15,5.300000000000001,43,0,43,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2017,2,21,16,30,4.9,34,0,34,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2017,2,21,16,45,4.6000000000000005,25,0,25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2017,2,21,17,0,4.3,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2017,2,21,17,15,4.1000000000000005,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2017,2,21,17,30,4,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2017,2,21,17,45,3.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2017,2,21,18,0,3.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2017,2,21,18,15,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2017,2,21,18,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2017,2,21,18,45,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2017,2,21,19,0,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2017,2,21,19,15,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2017,2,21,19,30,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2017,2,21,19,45,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2017,2,21,20,0,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2017,2,21,20,15,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2017,2,21,20,30,3.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2017,2,21,20,45,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2017,2,21,21,0,3.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2017,2,21,21,15,3.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2017,2,21,21,30,3.9000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2017,2,21,21,45,3.9000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2017,2,21,22,0,4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2017,2,21,22,15,4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2017,2,21,22,30,4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2017,2,21,22,45,4.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2017,2,21,23,0,4.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2017,2,21,23,15,4.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2017,2,21,23,30,4.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2017,2,21,23,45,4.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2017,2,22,0,0,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2017,2,22,0,15,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2017,2,22,0,30,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2017,2,22,0,45,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2017,2,22,1,0,5.6000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2017,2,22,1,15,5.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2017,2,22,1,30,6.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2017,2,22,1,45,6.5,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2017,2,22,2,0,6.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2017,2,22,2,15,6.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2017,2,22,2,30,7.1000000000000005,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2017,2,22,2,45,7.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2017,2,22,3,0,7.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2017,2,22,3,15,7.300000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2017,2,22,3,30,7.300000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2017,2,22,3,45,7.300000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2017,2,22,4,0,7.300000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2017,2,22,4,15,7.300000000000001,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2017,2,22,4,30,7.300000000000001,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2017,2,22,4,45,7.300000000000001,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2017,2,22,5,0,7.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2017,2,22,5,15,7.2,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2017,2,22,5,30,7.2,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2017,2,22,5,45,7.2,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2017,2,22,6,0,7.2,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2017,2,22,6,15,7.300000000000001,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2017,2,22,6,30,7.300000000000001,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2017,2,22,6,45,7.300000000000001,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2017,2,22,7,0,7.4,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2017,2,22,7,15,7.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2017,2,22,7,30,7.2,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2017,2,22,7,45,7.2,2,0,2,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2017,2,22,8,0,7.1000000000000005,4,0,4,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2017,2,22,8,15,7.1000000000000005,5,0,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2017,2,22,8,30,7,5,0,5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2017,2,22,8,45,7,6,0,6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2017,2,22,9,0,6.9,7,0,7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2017,2,22,9,15,7,8,0,8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2017,2,22,9,30,7,9,0,9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2017,2,22,9,45,7,9,0,9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2017,2,22,10,0,7,11,0,11,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2017,2,22,10,15,7.1000000000000005,32,0,32,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2017,2,22,10,30,7.1000000000000005,46,0,46,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2017,2,22,10,45,7.1000000000000005,95,0,95,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2017,2,22,11,0,7.2,82,0,82,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2017,2,22,11,15,7.2,91,0,91,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2017,2,22,11,30,7.2,110,0,110,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2017,2,22,11,45,7.2,160,22,170,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2017,2,22,12,0,7.1000000000000005,177,53,200,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2017,2,22,12,15,7.1000000000000005,162,18,170,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2017,2,22,12,30,7.1000000000000005,155,9,159,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2017,2,22,12,45,7,45,0,45,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2017,2,22,13,0,7,21,0,21,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2017,2,22,13,15,6.9,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2017,2,22,13,30,6.800000000000001,20,0,20,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2017,2,22,13,45,6.7,19,0,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2017,2,22,14,0,6.6000000000000005,19,0,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2017,2,22,14,15,6.5,18,0,18,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2017,2,22,14,30,6.4,39,0,39,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2017,2,22,14,45,6.300000000000001,16,0,16,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2017,2,22,15,0,6.2,14,0,14,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2017,2,22,15,15,6.1000000000000005,12,0,12,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2017,2,22,15,30,6,12,0,12,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2017,2,22,15,45,5.9,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2017,2,22,16,0,5.800000000000001,10,0,10,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2017,2,22,16,15,5.7,9,0,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2017,2,22,16,30,5.6000000000000005,7,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2017,2,22,16,45,5.5,7,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2017,2,22,17,0,5.4,11,0,11,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2017,2,22,17,15,5.4,7,0,7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2017,2,22,17,30,5.300000000000001,4,0,4,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2017,2,22,17,45,5.300000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2017,2,22,18,0,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2017,2,22,18,15,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2017,2,22,18,30,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2017,2,22,18,45,5.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2017,2,22,19,0,5.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2017,2,22,19,15,5.1000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2017,2,22,19,30,5.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
