,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10120,2019,4,16,9,30,13.200000000000001,130,800,643,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2019,4,16,9,45,13.600000000000001,106,874,688,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2019,4,16,10,0,14,108,884,717,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2019,4,16,10,15,14.200000000000001,109,891,743,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2019,4,16,10,30,14.4,111,898,766,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2019,4,16,10,45,14.700000000000001,113,901,785,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2019,4,16,11,0,14.9,114,906,802,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2019,4,16,11,15,15,114,910,815,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2019,4,16,11,30,15.200000000000001,115,912,825,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2019,4,16,11,45,15.3,116,908,828,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2019,4,16,12,0,15.5,117,909,831,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2019,4,16,12,15,15.5,117,909,831,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2019,4,16,12,30,15.600000000000001,116,908,827,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2019,4,16,12,45,15.600000000000001,115,908,820,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2019,4,16,13,0,15.700000000000001,114,905,810,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2019,4,16,13,15,15.700000000000001,114,901,796,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2019,4,16,13,30,15.700000000000001,113,897,779,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2019,4,16,13,45,15.700000000000001,112,889,758,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2019,4,16,14,0,15.700000000000001,111,882,735,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2019,4,16,14,15,15.600000000000001,109,874,708,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2019,4,16,14,30,15.600000000000001,107,864,679,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2019,4,16,14,45,15.5,106,852,647,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2019,4,16,15,0,15.4,104,839,613,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2019,4,16,15,15,15.3,101,825,577,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2019,4,16,15,30,15.100000000000001,98,809,538,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2019,4,16,15,45,15,96,788,497,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2019,4,16,16,0,14.8,92,766,456,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2019,4,16,16,15,14.5,88,742,412,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2019,4,16,16,30,14.200000000000001,84,713,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2019,4,16,16,45,13.8,80,677,323,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2019,4,16,17,0,13.5,75,639,278,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2019,4,16,17,15,12.600000000000001,69,594,233,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2019,4,16,17,30,11.700000000000001,62,541,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2019,4,16,17,45,10.8,55,471,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2019,4,16,18,0,10,46,396,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2019,4,16,18,15,9.4,35,305,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2019,4,16,18,30,8.9,23,197,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2019,4,16,18,45,8.3,11,75,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2019,4,16,19,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2019,4,16,19,15,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2019,4,16,19,30,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2019,4,16,19,45,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2019,4,16,20,0,7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2019,4,16,20,15,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2019,4,16,20,30,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2019,4,16,20,45,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2019,4,16,21,0,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2019,4,16,21,15,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2019,4,16,21,30,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2019,4,16,21,45,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2019,4,16,22,0,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2019,4,16,22,15,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2019,4,16,22,30,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2019,4,16,22,45,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2019,4,16,23,0,5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2019,4,16,23,15,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2019,4,16,23,30,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2019,4,16,23,45,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2019,4,17,0,0,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2019,4,17,0,15,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2019,4,17,0,30,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2019,4,17,0,45,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2019,4,17,1,0,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2019,4,17,1,15,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2019,4,17,1,30,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2019,4,17,1,45,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2019,4,17,2,0,3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2019,4,17,2,15,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2019,4,17,2,30,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2019,4,17,2,45,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2019,4,17,3,0,3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2019,4,17,3,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2019,4,17,3,30,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2019,4,17,3,45,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2019,4,17,4,0,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2019,4,17,4,15,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2019,4,17,4,30,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2019,4,17,4,45,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2019,4,17,5,0,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2019,4,17,5,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2019,4,17,5,30,3.2,16,115,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2019,4,17,5,45,3.7,29,231,47,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2019,4,17,6,0,4.2,41,337,81,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2019,4,17,6,15,4.800000000000001,51,425,120,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2019,4,17,6,30,5.4,60,498,162,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2019,4,17,6,45,5.9,68,561,206,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2019,4,17,7,0,6.5,75,613,252,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2019,4,17,7,15,7.2,81,656,298,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2019,4,17,7,30,7.9,86,693,343,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2019,4,17,7,45,8.6,89,732,389,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2019,4,17,8,0,9.3,93,766,437,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2019,4,17,8,15,9.9,97,790,481,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2019,4,17,8,30,10.4,101,811,523,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2019,4,17,8,45,10.9,102,835,565,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2019,4,17,9,0,11.5,105,851,604,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2019,4,17,9,15,11.9,107,865,641,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2019,4,17,9,30,12.200000000000001,110,877,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2019,4,17,9,45,12.600000000000001,104,905,711,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2019,4,17,10,0,13,105,914,739,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2019,4,17,10,15,13.3,106,922,766,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2019,4,17,10,30,13.5,108,928,789,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2019,4,17,10,45,13.8,107,938,810,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2019,4,17,11,0,14.100000000000001,108,942,827,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2019,4,17,11,15,14.3,108,945,840,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2019,4,17,11,30,14.5,109,948,850,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2019,4,17,11,45,14.700000000000001,110,948,857,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2019,4,17,12,0,14.9,110,949,860,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2019,4,17,12,15,15,110,949,860,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2019,4,17,12,30,15.100000000000001,110,948,856,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2019,4,17,12,45,15.200000000000001,112,936,843,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2019,4,17,13,0,15.3,111,933,832,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2019,4,17,13,15,15.3,111,930,818,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2019,4,17,13,30,15.3,110,925,801,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2019,4,17,13,45,15.3,111,915,779,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2019,4,17,14,0,15.3,110,909,756,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2019,4,17,14,15,15.3,108,896,725,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2019,4,17,14,30,15.200000000000001,107,886,696,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2019,4,17,14,45,15.100000000000001,107,869,663,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2019,4,17,15,0,15,105,857,628,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2019,4,17,15,15,14.9,102,838,588,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2019,4,17,15,30,14.700000000000001,100,822,549,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2019,4,17,15,45,14.600000000000001,101,793,508,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2019,4,17,16,0,14.4,97,771,465,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2019,4,17,16,15,14.100000000000001,93,742,420,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2019,4,17,16,30,13.700000000000001,88,714,375,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2019,4,17,16,45,13.4,88,666,329,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2019,4,17,17,0,13,82,627,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2019,4,17,17,15,12.3,75,578,238,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2019,4,17,17,30,11.5,90,91,112,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2019,4,17,17,45,10.700000000000001,72,66,85,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2019,4,17,18,0,9.9,52,371,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2019,4,17,18,15,9.5,40,280,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2019,4,17,18,30,9,27,173,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2019,4,17,18,45,8.6,14,62,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2019,4,17,19,0,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2019,4,17,19,15,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2019,4,17,19,30,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2019,4,17,19,45,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2019,4,17,20,0,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2019,4,17,20,15,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2019,4,17,20,30,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2019,4,17,20,45,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2019,4,17,21,0,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2019,4,17,21,15,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2019,4,17,21,30,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2019,4,17,21,45,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2019,4,17,22,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2019,4,17,22,15,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2019,4,17,22,30,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2019,4,17,22,45,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2019,4,17,23,0,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2019,4,17,23,15,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2019,4,17,23,30,5.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2019,4,17,23,45,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2019,4,18,0,0,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2019,4,18,0,15,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2019,4,18,0,30,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2019,4,18,0,45,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2019,4,18,1,0,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2019,4,18,1,15,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2019,4,18,1,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2019,4,18,1,45,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2019,4,18,2,0,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2019,4,18,2,15,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2019,4,18,2,30,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2019,4,18,2,45,4.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2019,4,18,3,0,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2019,4,18,3,15,4.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2019,4,18,3,30,4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2019,4,18,3,45,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2019,4,18,4,0,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2019,4,18,4,15,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2019,4,18,4,30,3.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2019,4,18,4,45,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2019,4,18,5,0,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2019,4,18,5,15,4.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2019,4,18,5,30,4.9,18,80,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2019,4,18,5,45,5.4,32,184,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2019,4,18,6,0,5.9,46,284,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2019,4,18,6,15,6.5,57,370,119,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2019,4,18,6,30,7.2,67,444,160,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2019,4,18,6,45,7.800000000000001,75,512,204,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2019,4,18,7,0,8.4,83,565,249,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2019,4,18,7,15,9.200000000000001,89,610,294,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2019,4,18,7,30,10,95,648,339,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2019,4,18,7,45,10.8,98,690,384,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2019,4,18,8,0,11.600000000000001,103,718,428,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2019,4,18,8,15,12.100000000000001,107,743,471,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2019,4,18,8,30,12.600000000000001,111,765,513,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2019,4,18,8,45,13.200000000000001,112,792,554,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2019,4,18,9,0,13.700000000000001,115,808,592,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2019,4,18,9,15,14.100000000000001,117,823,628,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2019,4,18,9,30,14.4,120,836,662,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2019,4,18,9,45,14.700000000000001,116,860,696,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2019,4,18,10,0,15.100000000000001,118,869,725,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2019,4,18,10,15,15.3,119,877,750,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2019,4,18,10,30,15.600000000000001,120,884,773,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2019,4,18,10,45,15.8,120,894,793,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2019,4,18,11,0,16.1,121,898,810,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2019,4,18,11,15,16.2,121,902,823,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2019,4,18,11,30,16.400000000000002,122,904,833,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2019,4,18,11,45,16.5,121,908,840,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
