,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8881,2017,4,3,11,45,12.700000000000001,59,0,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2017,4,3,12,0,12.8,60,0,60,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2017,4,3,12,15,12.9,61,0,61,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2017,4,3,12,30,12.9,60,0,60,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2017,4,3,12,45,13,60,0,60,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2017,4,3,13,0,13.100000000000001,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2017,4,3,13,15,13.100000000000001,58,0,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2017,4,3,13,30,13.100000000000001,57,0,57,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2017,4,3,13,45,13.100000000000001,56,0,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2017,4,3,14,0,13.100000000000001,54,0,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2017,4,3,14,15,13.100000000000001,51,0,51,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2017,4,3,14,30,13,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2017,4,3,14,45,13,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2017,4,3,15,0,12.9,42,0,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2017,4,3,15,15,12.8,40,0,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2017,4,3,15,30,12.700000000000001,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2017,4,3,15,45,12.5,119,653,407,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2017,4,3,16,0,12.4,114,627,370,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2017,4,3,16,15,12.200000000000001,109,598,333,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2017,4,3,16,30,12,103,564,294,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2017,4,3,16,45,11.8,94,532,256,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2017,4,3,17,0,11.5,87,488,217,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2017,4,3,17,15,11.200000000000001,78,438,178,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2017,4,3,17,30,10.8,68,379,141,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2017,4,3,17,45,10.4,57,316,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2017,4,3,18,0,10,45,238,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2017,4,3,18,15,9.8,31,153,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2017,4,3,18,30,9.600000000000001,16,67,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2017,4,3,18,45,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2017,4,3,19,0,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2017,4,3,19,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2017,4,3,19,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2017,4,3,19,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2017,4,3,20,0,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2017,4,3,20,15,8.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2017,4,3,20,30,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2017,4,3,20,45,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2017,4,3,21,0,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2017,4,3,21,15,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2017,4,3,21,30,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2017,4,3,21,45,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2017,4,3,22,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2017,4,3,22,15,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2017,4,3,22,30,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2017,4,3,22,45,7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2017,4,3,23,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2017,4,3,23,15,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2017,4,3,23,30,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2017,4,3,23,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2017,4,4,0,0,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2017,4,4,0,15,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2017,4,4,0,30,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2017,4,4,0,45,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2017,4,4,1,0,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2017,4,4,1,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2017,4,4,1,30,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2017,4,4,1,45,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2017,4,4,2,0,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2017,4,4,2,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2017,4,4,2,30,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2017,4,4,2,45,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2017,4,4,3,0,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2017,4,4,3,15,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2017,4,4,3,30,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2017,4,4,3,45,5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2017,4,4,4,0,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2017,4,4,4,15,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2017,4,4,4,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2017,4,4,4,45,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2017,4,4,5,0,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2017,4,4,5,15,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2017,4,4,5,30,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2017,4,4,5,45,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2017,4,4,6,0,5.300000000000001,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2017,4,4,6,15,5.5,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2017,4,4,6,30,5.800000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2017,4,4,6,45,6,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2017,4,4,7,0,6.2,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2017,4,4,7,15,6.7,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2017,4,4,7,30,7.2,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2017,4,4,7,45,7.6000000000000005,20,0,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2017,4,4,8,0,8.1,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2017,4,4,8,15,8.6,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2017,4,4,8,30,9.200000000000001,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2017,4,4,8,45,9.700000000000001,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2017,4,4,9,0,10.200000000000001,37,0,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2017,4,4,9,15,10.600000000000001,40,0,40,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2017,4,4,9,30,11,221,52,249,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2017,4,4,9,45,11.4,235,57,267,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2017,4,4,10,0,11.8,248,61,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2017,4,4,10,15,12.100000000000001,260,63,298,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2017,4,4,10,30,12.5,270,66,311,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2017,4,4,10,45,12.8,280,68,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2017,4,4,11,0,13.100000000000001,298,231,448,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2017,4,4,11,15,13.4,308,194,437,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2017,4,4,11,30,13.600000000000001,315,174,432,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2017,4,4,11,45,13.9,319,148,419,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2017,4,4,12,0,14.100000000000001,321,149,422,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2017,4,4,12,15,14.3,220,11,227,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2017,4,4,12,30,14.4,216,10,223,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2017,4,4,12,45,14.600000000000001,214,9,220,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2017,4,4,13,0,14.8,302,80,355,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2017,4,4,13,15,14.8,262,33,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2017,4,4,13,30,14.9,246,25,262,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2017,4,4,13,45,14.9,132,0,132,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2017,4,4,14,0,15,52,0,52,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2017,4,4,14,15,15,50,0,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2017,4,4,14,30,14.9,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2017,4,4,14,45,14.9,44,0,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2017,4,4,15,0,14.8,42,0,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2017,4,4,15,15,14.700000000000001,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2017,4,4,15,30,14.5,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2017,4,4,15,45,14.4,172,472,382,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2017,4,4,16,0,14.200000000000001,163,445,347,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2017,4,4,16,15,13.9,154,416,311,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2017,4,4,16,30,13.700000000000001,143,383,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2017,4,4,16,45,13.4,136,322,235,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2017,4,4,17,0,13.100000000000001,121,283,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2017,4,4,17,15,12.600000000000001,105,241,162,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2017,4,4,17,30,12.100000000000001,88,196,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2017,4,4,17,45,11.700000000000001,69,135,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2017,4,4,18,0,11.200000000000001,49,90,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2017,4,4,18,15,11,29,49,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2017,4,4,18,30,10.8,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2017,4,4,18,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2017,4,4,19,0,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2017,4,4,19,15,10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2017,4,4,19,30,10,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2017,4,4,19,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2017,4,4,20,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2017,4,4,20,15,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2017,4,4,20,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2017,4,4,20,45,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2017,4,4,21,0,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2017,4,4,21,15,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2017,4,4,21,30,9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2017,4,4,21,45,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2017,4,4,22,0,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2017,4,4,22,15,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2017,4,4,22,30,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2017,4,4,22,45,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2017,4,4,23,0,8.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2017,4,4,23,15,8.8,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2017,4,4,23,30,8.700000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2017,4,4,23,45,8.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2017,4,5,0,0,8.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2017,4,5,0,15,8.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2017,4,5,0,30,8.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2017,4,5,0,45,8.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2017,4,5,1,0,8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2017,4,5,1,15,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2017,4,5,1,30,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2017,4,5,1,45,7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2017,4,5,2,0,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2017,4,5,2,15,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2017,4,5,2,30,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2017,4,5,2,45,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2017,4,5,3,0,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2017,4,5,3,15,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2017,4,5,3,30,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2017,4,5,3,45,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2017,4,5,4,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2017,4,5,4,15,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2017,4,5,4,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2017,4,5,4,45,5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2017,4,5,5,0,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2017,4,5,5,15,6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2017,4,5,5,30,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2017,4,5,5,45,6.6000000000000005,8,19,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2017,4,5,6,0,6.9,22,70,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2017,4,5,6,15,7.300000000000001,38,138,51,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2017,4,5,6,30,7.6000000000000005,37,0,37,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2017,4,5,6,45,8,53,0,53,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2017,4,5,7,0,8.4,79,349,153,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2017,4,5,7,15,9,91,402,190,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2017,4,5,7,30,9.600000000000001,101,448,229,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2017,4,5,7,45,10.200000000000001,103,518,270,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2017,4,5,8,0,10.8,139,51,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2017,4,5,8,15,11.200000000000001,151,39,166,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2017,4,5,8,30,11.700000000000001,165,39,182,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2017,4,5,8,45,12.100000000000001,181,288,313,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2017,4,5,9,0,12.600000000000001,198,280,334,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2017,4,5,9,15,12.8,214,276,356,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2017,4,5,9,30,13.100000000000001,205,389,416,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2017,4,5,9,45,13.3,233,321,415,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2017,4,5,10,0,13.600000000000001,252,286,421,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2017,4,5,10,15,13.700000000000001,272,236,416,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2017,4,5,10,30,13.8,288,129,369,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2017,4,5,10,45,14,287,270,460,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2017,4,5,11,0,14.100000000000001,302,221,448,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2017,4,5,11,15,14,268,34,290,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2017,4,5,11,30,13.8,280,42,308,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2017,4,5,11,45,13.700000000000001,216,10,223,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2017,4,5,12,0,13.600000000000001,224,12,232,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2017,4,5,12,15,13.200000000000001,182,4,185,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2017,4,5,12,30,12.8,105,0,105,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2017,4,5,12,45,12.4,46,0,46,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2017,4,5,13,0,12,45,0,45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2017,4,5,13,15,11.600000000000001,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2017,4,5,13,30,11.3,42,0,42,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2017,4,5,13,45,10.9,73,0,73,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2017,4,5,14,0,10.600000000000001,173,2,174,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2017,4,5,14,15,10.5,198,9,204,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2017,4,5,14,30,10.5,75,0,75,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
