,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4992,2017,2,21,23,30,4.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2017,2,21,23,45,4.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2017,2,22,0,0,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2017,2,22,0,15,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2017,2,22,0,30,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2017,2,22,0,45,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2017,2,22,1,0,4.800000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2017,2,22,1,15,5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2017,2,22,1,30,5.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2017,2,22,1,45,5.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2017,2,22,2,0,5.6000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2017,2,22,2,15,5.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2017,2,22,2,30,5.9,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2017,2,22,2,45,6.1000000000000005,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2017,2,22,3,0,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2017,2,22,3,15,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2017,2,22,3,30,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2017,2,22,3,45,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2017,2,22,4,0,6.2,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2017,2,22,4,15,6.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2017,2,22,4,30,6.1000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2017,2,22,4,45,6.1000000000000005,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2017,2,22,5,0,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2017,2,22,5,15,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2017,2,22,5,30,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2017,2,22,5,45,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2017,2,22,6,0,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2017,2,22,6,15,6.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2017,2,22,6,30,6.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2017,2,22,6,45,6.300000000000001,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2017,2,22,7,0,6.4,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2017,2,22,7,15,6.4,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2017,2,22,7,30,6.4,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2017,2,22,7,45,6.300000000000001,2,0,2,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2017,2,22,8,0,6.300000000000001,5,0,5,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2017,2,22,8,15,6.300000000000001,5,0,5,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2017,2,22,8,30,6.2,9,0,9,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2017,2,22,8,45,6.2,8,0,8,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2017,2,22,9,0,6.1000000000000005,12,0,12,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2017,2,22,9,15,6.1000000000000005,14,0,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2017,2,22,9,30,6.1000000000000005,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2017,2,22,9,45,6.1000000000000005,17,0,17,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2017,2,22,10,0,6,20,0,20,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2017,2,22,10,15,6,54,0,54,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2017,2,22,10,30,6,139,64,161,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2017,2,22,10,45,6,151,169,212,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2017,2,22,11,0,6,160,153,218,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2017,2,22,11,15,6,150,24,159,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2017,2,22,11,30,6,94,0,94,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2017,2,22,11,45,6,156,19,164,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2017,2,22,12,0,6,182,99,224,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2017,2,22,12,15,6,183,82,218,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2017,2,22,12,30,6,145,2,146,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2017,2,22,12,45,6,162,19,170,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2017,2,22,13,0,5.9,42,0,42,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2017,2,22,13,15,5.9,41,0,41,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2017,2,22,13,30,5.9,21,0,21,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2017,2,22,13,45,5.800000000000001,24,0,24,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2017,2,22,14,0,5.800000000000001,18,0,18,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2017,2,22,14,15,5.7,17,0,17,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2017,2,22,14,30,5.7,15,0,15,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2017,2,22,14,45,5.6000000000000005,15,0,15,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2017,2,22,15,0,5.6000000000000005,13,0,13,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2017,2,22,15,15,5.5,12,0,12,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2017,2,22,15,30,5.4,11,0,11,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2017,2,22,15,45,5.4,10,0,10,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2017,2,22,16,0,5.300000000000001,9,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2017,2,22,16,15,5.300000000000001,8,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2017,2,22,16,30,5.2,7,0,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2017,2,22,16,45,5.1000000000000005,6,0,6,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2017,2,22,17,0,5.1000000000000005,5,0,5,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2017,2,22,17,15,5.1000000000000005,4,0,4,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2017,2,22,17,30,5,18,78,21,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2017,2,22,17,45,5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2017,2,22,18,0,5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2017,2,22,18,15,5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2017,2,22,18,30,5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2017,2,22,18,45,5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2017,2,22,19,0,5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2017,2,22,19,15,5,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2017,2,22,19,30,5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2017,2,22,19,45,5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2017,2,22,20,0,5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2017,2,22,20,15,5.1000000000000005,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2017,2,22,20,30,5.1000000000000005,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2017,2,22,20,45,5.1000000000000005,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2017,2,22,21,0,5.1000000000000005,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2017,2,22,21,15,5.1000000000000005,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2017,2,22,21,30,5.2,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2017,2,22,21,45,5.2,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2017,2,22,22,0,5.2,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2017,2,22,22,15,5.2,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2017,2,22,22,30,5.2,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2017,2,22,22,45,5.2,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2017,2,22,23,0,5.2,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2017,2,22,23,15,5.2,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2017,2,22,23,30,5.300000000000001,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2017,2,22,23,45,5.300000000000001,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2017,2,23,0,0,5.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2017,2,23,0,15,5.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2017,2,23,0,30,5.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2017,2,23,0,45,5.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2017,2,23,1,0,5.300000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2017,2,23,1,15,5.300000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2017,2,23,1,30,5.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2017,2,23,1,45,5.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2017,2,23,2,0,5.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2017,2,23,2,15,5.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2017,2,23,2,30,5.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2017,2,23,2,45,5.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2017,2,23,3,0,5.1000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2017,2,23,3,15,5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2017,2,23,3,30,4.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2017,2,23,3,45,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2017,2,23,4,0,4.800000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2017,2,23,4,15,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2017,2,23,4,30,4.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2017,2,23,4,45,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2017,2,23,5,0,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2017,2,23,5,15,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2017,2,23,5,30,4.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2017,2,23,5,45,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2017,2,23,6,0,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2017,2,23,6,15,4.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2017,2,23,6,30,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2017,2,23,6,45,4.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2017,2,23,7,0,4.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2017,2,23,7,15,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2017,2,23,7,30,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2017,2,23,7,45,4.1000000000000005,2,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2017,2,23,8,0,4.1000000000000005,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2017,2,23,8,15,4.1000000000000005,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2017,2,23,8,30,4,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2017,2,23,8,45,4,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2017,2,23,9,0,4,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2017,2,23,9,15,3.8000000000000003,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2017,2,23,9,30,3.7,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2017,2,23,9,45,3.5,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2017,2,23,10,0,3.3000000000000003,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2017,2,23,10,15,3.2,13,0,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2017,2,23,10,30,3,14,0,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2017,2,23,10,45,2.8000000000000003,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2017,2,23,11,0,2.6,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2017,2,23,11,15,2.7,17,0,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2017,2,23,11,30,2.8000000000000003,18,0,18,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2017,2,23,11,45,2.8000000000000003,19,0,19,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2017,2,23,12,0,2.9000000000000004,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2017,2,23,12,15,3.1,20,0,20,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2017,2,23,12,30,3.3000000000000003,20,0,20,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2017,2,23,12,45,3.5,20,0,20,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2017,2,23,13,0,3.6,16,0,16,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2017,2,23,13,15,3.9000000000000004,20,0,20,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2017,2,23,13,30,4.2,19,0,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2017,2,23,13,45,4.5,27,0,27,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2017,2,23,14,0,4.800000000000001,27,0,27,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2017,2,23,14,15,5,26,0,26,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2017,2,23,14,30,5.2,24,0,24,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2017,2,23,14,45,5.5,22,0,22,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2017,2,23,15,0,5.7,13,0,13,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2017,2,23,15,15,5.800000000000001,12,0,12,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2017,2,23,15,30,5.9,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2017,2,23,15,45,6.1000000000000005,9,0,9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2017,2,23,16,0,6.2,8,0,8,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2017,2,23,16,15,6.1000000000000005,10,0,10,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2017,2,23,16,30,6,8,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2017,2,23,16,45,5.9,7,0,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2017,2,23,17,0,5.800000000000001,5,0,5,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2017,2,23,17,15,5.6000000000000005,4,0,4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2017,2,23,17,30,5.4,3,0,3,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2017,2,23,17,45,5.2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2017,2,23,18,0,5.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2017,2,23,18,15,5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2017,2,23,18,30,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2017,2,23,18,45,4.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2017,2,23,19,0,4.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2017,2,23,19,15,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2017,2,23,19,30,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2017,2,23,19,45,4.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2017,2,23,20,0,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2017,2,23,20,15,4.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2017,2,23,20,30,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2017,2,23,20,45,4.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,2,23,21,0,4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,2,23,21,15,4.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,2,23,21,30,4.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,2,23,21,45,4.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,2,23,22,0,4.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,2,23,22,15,4.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,2,23,22,30,4.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,2,23,22,45,4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,2,23,23,0,3.9000000000000004,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,2,23,23,15,3.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,2,23,23,30,3.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,2,23,23,45,3.3000000000000003,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,2,24,0,0,3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,2,24,0,15,3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,2,24,0,30,3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,2,24,0,45,3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,2,24,1,0,2.6,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,2,24,1,15,2.6,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,2,24,1,30,2.6,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,2,24,1,45,2.6,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,2,24,2,0,2.6,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,2,24,2,15,2.6,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,2,24,2,30,2.6,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
