,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7543,2018,3,20,13,15,3,313,148,410,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2018,3,20,13,30,3.1,266,37,289,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2018,3,20,13,45,3.1,277,56,313,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2018,3,20,14,0,3.1,238,24,253,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2018,3,20,14,15,3.1,223,19,234,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2018,3,20,14,30,3.1,210,16,220,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2018,3,20,14,45,3.1,170,3,172,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2018,3,20,15,0,3.1,217,34,236,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2018,3,20,15,15,3,220,58,250,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2018,3,20,15,30,2.9000000000000004,203,50,227,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2018,3,20,15,45,2.8000000000000003,201,111,252,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2018,3,20,16,0,2.7,86,0,86,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2018,3,20,16,15,2.5,128,0,128,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2018,3,20,16,30,2.3000000000000003,78,0,78,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2018,3,20,16,45,2.1,82,0,82,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2018,3,20,17,0,1.8,110,195,166,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2018,3,20,17,15,1.4000000000000001,94,158,133,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2018,3,20,17,30,0.9,77,121,102,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2018,3,20,17,45,0.4,60,84,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2018,3,20,18,0,-0.1,43,373,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2018,3,20,18,15,-0.30000000000000004,27,13,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2018,3,20,18,30,-0.5,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2018,3,20,18,45,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2018,3,20,19,0,-0.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2018,3,20,19,15,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2018,3,20,19,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2018,3,20,19,45,-1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2018,3,20,20,0,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2018,3,20,20,15,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2018,3,20,20,30,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2018,3,20,20,45,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2018,3,20,21,0,-1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2018,3,20,21,15,-1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2018,3,20,21,30,-1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2018,3,20,21,45,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2018,3,20,22,0,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2018,3,20,22,15,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2018,3,20,22,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2018,3,20,22,45,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2018,3,20,23,0,-2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2018,3,20,23,15,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2018,3,20,23,30,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2018,3,20,23,45,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2018,3,21,0,0,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2018,3,21,0,15,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2018,3,21,0,30,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2018,3,21,0,45,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2018,3,21,1,0,-3.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2018,3,21,1,15,-3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2018,3,21,1,30,-3.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2018,3,21,1,45,-3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2018,3,21,2,0,-3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2018,3,21,2,15,-3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2018,3,21,2,30,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2018,3,21,2,45,-3.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2018,3,21,3,0,-3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2018,3,21,3,15,-3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2018,3,21,3,30,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2018,3,21,3,45,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2018,3,21,4,0,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2018,3,21,4,15,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2018,3,21,4,30,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2018,3,21,4,45,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2018,3,21,5,0,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2018,3,21,5,15,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2018,3,21,5,30,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2018,3,21,5,45,-3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2018,3,21,6,0,-3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2018,3,21,6,15,-3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2018,3,21,6,30,-3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2018,3,21,6,45,-2.8000000000000003,11,126,14,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2018,3,21,7,0,-2.5,22,286,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2018,3,21,7,15,-2,32,413,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2018,3,21,7,30,-1.4000000000000001,40,511,114,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2018,3,21,7,45,-0.9,45,602,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2018,3,21,8,0,-0.4,51,664,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2018,3,21,8,15,0,56,713,248,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2018,3,21,8,30,0.5,61,754,293,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2018,3,21,8,45,1,63,795,339,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2018,3,21,9,0,1.4000000000000001,66,824,382,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2018,3,21,9,15,1.7000000000000002,69,849,424,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2018,3,21,9,30,2,72,869,464,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2018,3,21,9,45,2.3000000000000003,74,889,503,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2018,3,21,10,0,2.6,76,905,539,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2018,3,21,10,15,2.8000000000000003,78,918,572,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2018,3,21,10,30,3,79,929,603,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2018,3,21,10,45,3.2,81,939,631,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2018,3,21,11,0,3.5,271,263,430,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2018,3,21,11,15,3.6,83,954,678,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2018,3,21,11,30,3.8000000000000003,289,268,460,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2018,3,21,11,45,4,85,963,711,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2018,3,21,12,0,4.2,85,967,723,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,3,21,12,15,4.3,86,969,731,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,3,21,12,30,4.4,86,970,735,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,3,21,12,45,4.5,85,963,731,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,3,21,13,0,4.6000000000000005,85,962,728,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,3,21,13,15,4.7,85,960,722,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,3,21,13,30,4.7,85,958,712,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2018,3,21,13,45,4.7,85,952,699,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2018,3,21,14,0,4.800000000000001,84,947,682,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2018,3,21,14,15,4.7,83,941,662,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2018,3,21,14,30,4.6000000000000005,82,933,639,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2018,3,21,14,45,4.6000000000000005,81,923,612,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,3,21,15,0,4.5,79,913,584,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,3,21,15,15,4.4,78,900,552,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,3,21,15,30,4.2,76,886,517,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,3,21,15,45,4.1000000000000005,74,869,480,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,3,21,16,0,3.9000000000000004,71,850,441,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,3,21,16,15,3.5,68,827,401,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,3,21,16,30,3.1,65,801,358,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,3,21,16,45,2.7,62,770,315,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,3,21,17,0,2.3000000000000003,58,733,270,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,3,21,17,15,1.4000000000000001,53,689,225,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,3,21,17,30,0.6000000000000001,48,635,181,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,3,21,17,45,-0.30000000000000004,60,33,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,3,21,18,0,-1.1,34,486,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,3,21,18,15,-1.4000000000000001,26,378,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,3,21,18,30,-1.6,16,237,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,3,21,18,45,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,3,21,19,0,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,3,21,19,15,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,3,21,19,30,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,3,21,19,45,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,3,21,20,0,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,3,21,20,15,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,3,21,20,30,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,3,21,20,45,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,3,21,21,0,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,3,21,21,15,-1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,3,21,21,30,-1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,3,21,21,45,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,3,21,22,0,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,3,21,22,15,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,3,21,22,30,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,3,21,22,45,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,3,21,23,0,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,3,21,23,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,3,21,23,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,3,21,23,45,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,3,22,0,0,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,3,22,0,15,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,3,22,0,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,3,22,0,45,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,3,22,1,0,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,3,22,1,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,3,22,1,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,3,22,1,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,3,22,2,0,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,3,22,2,15,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,3,22,2,30,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,3,22,2,45,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,3,22,3,0,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,3,22,3,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,3,22,3,30,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,3,22,3,45,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,3,22,4,0,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,3,22,4,15,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,3,22,4,30,-1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,3,22,4,45,-1.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,3,22,5,0,-1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,3,22,5,15,-1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,3,22,5,30,-1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,3,22,5,45,-1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,3,22,6,0,-2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,3,22,6,15,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,3,22,6,30,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,3,22,6,45,-1.3,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,3,22,7,0,-1.1,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,3,22,7,15,-0.7000000000000001,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,3,22,7,30,-0.30000000000000004,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,3,22,7,45,0,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,3,22,8,0,0.4,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,3,22,8,15,0.9,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,3,22,8,30,1.4000000000000001,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,3,22,8,45,2,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,3,22,9,0,2.5,140,14,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,3,22,9,15,2.8000000000000003,169,45,188,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,3,22,9,30,3.1,197,114,249,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,3,22,9,45,3.4000000000000004,210,87,253,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,3,22,10,0,3.7,230,132,298,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,3,22,10,15,3.8000000000000003,192,14,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,3,22,10,30,3.9000000000000004,174,4,176,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,3,22,10,45,3.9000000000000004,134,0,134,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,3,22,11,0,4,212,14,220,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,3,22,11,15,3.9000000000000004,257,39,282,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,3,22,11,30,3.9000000000000004,201,8,206,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,3,22,11,45,3.8000000000000003,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,3,22,12,0,3.7,44,0,44,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,3,22,12,15,3.6,55,0,55,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,3,22,12,30,3.5,75,0,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,3,22,12,45,3.4000000000000004,110,0,110,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,3,22,13,0,3.3000000000000003,184,5,187,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,3,22,13,15,3.3000000000000003,85,0,85,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,3,22,13,30,3.3000000000000003,122,0,122,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,3,22,13,45,3.2,81,0,81,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,3,22,14,0,3.2,56,0,56,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2018,3,22,14,15,3.2,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2018,3,22,14,30,3.1,84,0,84,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2018,3,22,14,45,3.1,50,0,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2018,3,22,15,0,3,47,0,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
