,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9625,2019,4,11,5,45,0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,2019,4,11,6,0,0.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,2019,4,11,6,15,1.3,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,2019,4,11,6,30,1.7000000000000002,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,2019,4,11,6,45,2.1,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,2019,4,11,7,0,2.5,55,472,139,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,2019,4,11,7,15,3.1,63,540,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2019,4,11,7,30,3.8000000000000003,70,597,227,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2019,4,11,7,45,4.4,77,645,273,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2019,4,11,8,0,5,83,694,322,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2019,4,11,8,15,5.6000000000000005,88,729,368,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2019,4,11,8,30,6.1000000000000005,93,759,413,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2019,4,11,8,45,6.7,98,783,456,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2019,4,11,9,0,7.300000000000001,101,805,499,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2019,4,11,9,15,7.7,104,816,535,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2019,4,11,9,30,8.1,108,834,574,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2019,4,11,9,45,8.5,111,847,610,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2019,4,11,10,0,8.9,113,860,644,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2019,4,11,10,15,9.200000000000001,116,872,676,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2019,4,11,10,30,9.5,119,881,705,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2019,4,11,10,45,9.8,120,891,732,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2019,4,11,11,0,10.100000000000001,121,898,755,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2019,4,11,11,15,10.4,123,904,775,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2019,4,11,11,30,10.600000000000001,124,909,791,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2019,4,11,11,45,10.8,123,916,805,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2019,4,11,12,0,11,124,918,815,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2019,4,11,12,15,11.200000000000001,124,920,822,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2019,4,11,12,30,11.3,124,921,825,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2019,4,11,12,45,11.4,120,928,825,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2019,4,11,13,0,11.600000000000001,120,927,821,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2019,4,11,13,15,11.600000000000001,119,925,814,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2019,4,11,13,30,11.700000000000001,119,922,803,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2019,4,11,13,45,11.700000000000001,116,921,789,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2019,4,11,14,0,11.8,115,916,772,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2019,4,11,14,15,11.8,114,910,751,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2019,4,11,14,30,11.700000000000001,112,896,722,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2019,4,11,14,45,11.700000000000001,110,888,696,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2019,4,11,15,0,11.600000000000001,108,878,666,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2019,4,11,15,15,11.5,106,867,634,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2019,4,11,15,30,11.4,103,854,599,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2019,4,11,15,45,11.3,100,839,562,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2019,4,11,16,0,11.200000000000001,97,821,523,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2019,4,11,16,15,10.9,94,801,482,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2019,4,11,16,30,10.700000000000001,90,779,440,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2019,4,11,16,45,10.5,86,754,396,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2019,4,11,17,0,10.3,82,723,351,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2019,4,11,17,15,9.700000000000001,77,688,306,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2019,4,11,17,30,9.200000000000001,71,647,261,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2019,4,11,17,45,8.6,65,599,216,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2019,4,11,18,0,8,58,541,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2019,4,11,18,15,7.300000000000001,50,471,129,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2019,4,11,18,30,6.5,40,385,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2019,4,11,18,45,5.800000000000001,29,282,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2019,4,11,19,0,5,18,157,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2019,4,11,19,15,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2019,4,11,19,30,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2019,4,11,19,45,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2019,4,11,20,0,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2019,4,11,20,15,3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2019,4,11,20,30,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2019,4,11,20,45,3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2019,4,11,21,0,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2019,4,11,21,15,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2019,4,11,21,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2019,4,11,21,45,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2019,4,11,22,0,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2019,4,11,22,15,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2019,4,11,22,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2019,4,11,22,45,1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2019,4,11,23,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2019,4,11,23,15,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2019,4,11,23,30,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2019,4,11,23,45,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2019,4,12,0,0,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2019,4,12,0,15,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2019,4,12,0,30,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2019,4,12,0,45,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2019,4,12,1,0,0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2019,4,12,1,15,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2019,4,12,1,30,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2019,4,12,1,45,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2019,4,12,2,0,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2019,4,12,2,15,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2019,4,12,2,30,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2019,4,12,2,45,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2019,4,12,3,0,-1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2019,4,12,3,15,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2019,4,12,3,30,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2019,4,12,3,45,-1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2019,4,12,4,0,-1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2019,4,12,4,15,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2019,4,12,4,30,-1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2019,4,12,4,45,-1.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2019,4,12,5,0,-1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2019,4,12,5,15,-1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2019,4,12,5,30,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2019,4,12,5,45,-1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2019,4,12,6,0,-1.2000000000000002,10,68,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2019,4,12,6,15,-0.7000000000000001,22,191,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2019,4,12,6,30,-0.2,34,306,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2019,4,12,6,45,0.30000000000000004,45,405,103,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2019,4,12,7,0,0.9,54,484,144,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2019,4,12,7,15,1.5,62,550,187,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2019,4,12,7,30,2.2,69,605,232,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2019,4,12,7,45,2.9000000000000004,75,652,277,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2019,4,12,8,0,3.5,81,691,322,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2019,4,12,8,15,4.1000000000000005,86,725,368,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2019,4,12,8,30,4.7,90,754,412,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2019,4,12,8,45,5.300000000000001,95,777,455,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2019,4,12,9,0,5.9,99,799,497,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2019,4,12,9,15,6.300000000000001,103,818,538,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2019,4,12,9,30,6.7,106,835,576,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2019,4,12,9,45,7.1000000000000005,111,844,611,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2019,4,12,10,0,7.6000000000000005,113,856,646,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2019,4,12,10,15,7.800000000000001,115,868,677,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2019,4,12,10,30,8.1,117,877,706,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2019,4,12,10,45,8.4,124,876,729,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2019,4,12,11,0,8.700000000000001,125,883,752,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2019,4,12,11,15,8.9,127,884,768,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2019,4,12,11,30,9.1,128,889,785,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2019,4,12,11,45,9.3,131,888,797,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2019,4,12,12,0,9.5,132,891,807,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2019,4,12,12,15,9.600000000000001,132,893,813,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2019,4,12,12,30,9.700000000000001,133,893,816,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2019,4,12,12,45,9.8,150,861,808,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2019,4,12,13,0,9.9,149,860,804,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2019,4,12,13,15,9.9,150,858,798,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2019,4,12,13,30,10,149,854,787,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2019,4,12,13,45,10,323,347,577,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2019,4,12,14,0,10.100000000000001,325,306,546,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2019,4,12,14,15,10,324,263,509,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2019,4,12,14,30,9.9,310,276,499,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2019,4,12,14,45,9.9,304,238,462,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2019,4,12,15,0,9.8,288,251,448,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2019,4,12,15,15,9.600000000000001,275,232,417,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2019,4,12,15,30,9.5,259,228,392,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2019,4,12,15,45,9.4,245,106,303,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2019,4,12,16,0,9.200000000000001,185,16,193,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2019,4,12,16,15,9,126,0,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2019,4,12,16,30,8.700000000000001,159,13,164,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2019,4,12,16,45,8.5,160,37,175,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2019,4,12,17,0,8.3,117,0,117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2019,4,12,17,15,7.9,133,67,155,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2019,4,12,17,30,7.5,102,309,194,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2019,4,12,17,45,7.1000000000000005,88,274,159,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2019,4,12,18,0,6.7,74,234,124,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2019,4,12,18,15,6,59,194,93,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2019,4,12,18,30,5.4,45,144,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2019,4,12,18,45,4.800000000000001,30,85,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2019,4,12,19,0,4.2,19,79,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2019,4,12,19,15,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2019,4,12,19,30,3.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2019,4,12,19,45,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2019,4,12,20,0,3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2019,4,12,20,15,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2019,4,12,20,30,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2019,4,12,20,45,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2019,4,12,21,0,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2019,4,12,21,15,1.9000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2019,4,12,21,30,1.7000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2019,4,12,21,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2019,4,12,22,0,1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2019,4,12,22,15,1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2019,4,12,22,30,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2019,4,12,22,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2019,4,12,23,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2019,4,12,23,15,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2019,4,12,23,30,0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2019,4,12,23,45,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2019,4,13,0,0,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2019,4,13,0,15,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2019,4,13,0,30,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2019,4,13,0,45,0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2019,4,13,1,0,-0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2019,4,13,1,15,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2019,4,13,1,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2019,4,13,1,45,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2019,4,13,2,0,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2019,4,13,2,15,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2019,4,13,2,30,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2019,4,13,2,45,-0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2019,4,13,3,0,-0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2019,4,13,3,15,-1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2019,4,13,3,30,-1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2019,4,13,3,45,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2019,4,13,4,0,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2019,4,13,4,15,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2019,4,13,4,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2019,4,13,4,45,-1.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2019,4,13,5,0,-1.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2019,4,13,5,15,-1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2019,4,13,5,30,-1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,-0.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,-0.7000000000000001,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,-0.30000000000000004,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,0.1,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,0.4,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,0.8,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,1.4000000000000001,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,1.9000000000000001,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,2.5,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,3.1,25,0,25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
