,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1386,2018,1,15,10,0,3.6,5,0,5,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2018,1,15,10,15,3.6,6,0,6,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2018,1,15,10,30,3.7,7,0,7,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2018,1,15,10,45,3.8000000000000003,7,0,7,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2018,1,15,11,0,3.8000000000000003,7,0,7,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2018,1,15,11,15,3.9000000000000004,8,0,8,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2018,1,15,11,30,4,8,0,8,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2018,1,15,11,45,4.1000000000000005,9,0,9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2018,1,15,12,0,4.1000000000000005,9,0,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2018,1,15,12,15,4.2,9,0,9,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2018,1,15,12,30,4.3,9,0,9,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2018,1,15,12,45,4.3,9,0,9,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2018,1,15,13,0,4.4,9,0,9,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2018,1,15,13,15,4.4,9,0,9,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2018,1,15,13,30,4.5,9,0,9,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2018,1,15,13,45,4.5,9,0,9,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2018,1,15,14,0,4.5,8,0,8,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2018,1,15,14,15,4.6000000000000005,8,0,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2018,1,15,14,30,4.7,7,0,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2018,1,15,14,45,4.800000000000001,7,0,7,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2018,1,15,15,0,4.800000000000001,6,0,6,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2018,1,15,15,15,4.9,6,0,6,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2018,1,15,15,30,4.9,6,0,6,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2018,1,15,15,45,5,5,0,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2018,1,15,16,0,5.1000000000000005,4,0,4,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2018,1,15,16,15,5,3,0,3,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2018,1,15,16,30,5,1,0,1,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2018,1,15,16,45,4.9,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2018,1,15,17,0,4.9,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2018,1,15,17,15,4.800000000000001,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2018,1,15,17,30,4.7,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2018,1,15,17,45,4.6000000000000005,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2018,1,15,18,0,4.4,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2018,1,15,18,15,4.4,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2018,1,15,18,30,4.3,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2018,1,15,18,45,4.2,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2018,1,15,19,0,4.1000000000000005,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2018,1,15,19,15,4.3,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2018,1,15,19,30,4.4,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2018,1,15,19,45,4.5,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2018,1,15,20,0,4.6000000000000005,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2018,1,15,20,15,4.800000000000001,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2018,1,15,20,30,5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2018,1,15,20,45,5.1000000000000005,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2018,1,15,21,0,5.300000000000001,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2018,1,15,21,15,5.5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2018,1,15,21,30,5.6000000000000005,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2018,1,15,21,45,5.800000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2018,1,15,22,0,5.9,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2018,1,15,22,15,6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2018,1,15,22,30,6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2018,1,15,22,45,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2018,1,15,23,0,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2018,1,15,23,15,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2018,1,15,23,30,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2018,1,15,23,45,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2018,1,16,0,0,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2018,1,16,0,15,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2018,1,16,0,30,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2018,1,16,0,45,6.1000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2018,1,16,1,0,5.9,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2018,1,16,1,15,5.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2018,1,16,1,30,5.800000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2018,1,16,1,45,5.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2018,1,16,2,0,5.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2018,1,16,2,15,5.6000000000000005,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2018,1,16,2,30,5.6000000000000005,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2018,1,16,2,45,5.5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2018,1,16,3,0,5.5,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2018,1,16,3,15,5.4,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2018,1,16,3,30,5.4,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2018,1,16,3,45,5.4,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2018,1,16,4,0,5.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2018,1,16,4,15,5.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2018,1,16,4,30,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2018,1,16,4,45,5.300000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2018,1,16,5,0,5.300000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2018,1,16,5,15,5.300000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2018,1,16,5,30,5.300000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2018,1,16,5,45,5.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2018,1,16,6,0,5.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2018,1,16,6,15,5.1000000000000005,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2018,1,16,6,30,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2018,1,16,6,45,5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2018,1,16,7,0,4.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2018,1,16,7,15,4.9,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2018,1,16,7,30,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2018,1,16,7,45,4.800000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2018,1,16,8,0,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2018,1,16,8,15,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2018,1,16,8,30,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2018,1,16,8,45,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2018,1,16,9,0,4.7,2,0,2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2018,1,16,9,15,4.7,3,0,3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2018,1,16,9,30,4.800000000000001,5,0,5,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2018,1,16,9,45,4.9,5,0,5,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2018,1,16,10,0,4.9,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2018,1,16,10,15,5,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2018,1,16,10,30,5.1000000000000005,7,0,7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2018,1,16,10,45,5.300000000000001,7,0,7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2018,1,16,11,0,5.4,12,0,12,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2018,1,16,11,15,5.4,8,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2018,1,16,11,30,5.4,9,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2018,1,16,11,45,5.4,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2018,1,16,12,0,5.4,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2018,1,16,12,15,5.4,9,0,9,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2018,1,16,12,30,5.4,10,0,10,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2018,1,16,12,45,5.300000000000001,10,0,10,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2018,1,16,13,0,5.300000000000001,9,0,9,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2018,1,16,13,15,5.2,9,0,9,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2018,1,16,13,30,5.2,9,0,9,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2018,1,16,13,45,5.2,9,0,9,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2018,1,16,14,0,5.2,8,0,8,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2018,1,16,14,15,5.1000000000000005,12,0,12,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2018,1,16,14,30,5.1000000000000005,8,0,8,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2018,1,16,14,45,5,10,0,10,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2018,1,16,15,0,5,7,0,7,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2018,1,16,15,15,4.9,6,0,6,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2018,1,16,15,30,4.9,6,0,6,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2018,1,16,15,45,4.800000000000001,5,0,5,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2018,1,16,16,0,4.800000000000001,4,0,4,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2018,1,16,16,15,4.7,3,0,3,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2018,1,16,16,30,4.7,10,5,11,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2018,1,16,16,45,4.6000000000000005,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2018,1,16,17,0,4.6000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2018,1,16,17,15,4.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2018,1,16,17,30,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2018,1,16,17,45,4.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2018,1,16,18,0,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2018,1,16,18,15,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2018,1,16,18,30,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2018,1,16,18,45,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2018,1,16,19,0,4.4,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2018,1,16,19,15,4.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2018,1,16,19,30,4.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2018,1,16,19,45,4.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2018,1,16,20,0,4.6000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2018,1,16,20,15,4.6000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2018,1,16,20,30,4.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2018,1,16,20,45,4.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2018,1,16,21,0,4.6000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2018,1,16,21,15,4.6000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2018,1,16,21,30,4.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2018,1,16,21,45,4.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2018,1,16,22,0,4.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2018,1,16,22,15,4.3,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2018,1,16,22,30,4.3,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2018,1,16,22,45,4.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2018,1,16,23,0,4.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2018,1,16,23,15,4.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2018,1,16,23,30,4.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2018,1,16,23,45,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2018,1,17,0,0,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2018,1,17,0,15,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2018,1,17,0,30,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2018,1,17,0,45,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2018,1,17,1,0,4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2018,1,17,1,15,4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2018,1,17,1,30,4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2018,1,17,1,45,4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2018,1,17,2,0,4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2018,1,17,2,15,4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2018,1,17,2,30,3.9000000000000004,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2018,1,17,2,45,3.9000000000000004,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2018,1,17,3,0,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2018,1,17,3,15,3.9000000000000004,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2018,1,17,3,30,3.9000000000000004,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2018,1,17,3,45,3.9000000000000004,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2018,1,17,4,0,3.8000000000000003,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2018,1,17,4,15,3.8000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2018,1,17,4,30,3.8000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2018,1,17,4,45,3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2018,1,17,5,0,3.8000000000000003,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2018,1,17,5,15,3.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2018,1,17,5,30,3.7,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2018,1,17,5,45,3.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2018,1,17,6,0,3.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2018,1,17,6,15,3.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2018,1,17,6,30,3.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2018,1,17,6,45,3.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2018,1,17,7,0,3.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2018,1,17,7,15,3.6,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2018,1,17,7,30,3.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2018,1,17,7,45,3.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2018,1,17,8,0,3.7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2018,1,17,8,15,3.8000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2018,1,17,8,30,3.9000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2018,1,17,8,45,4.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2018,1,17,9,0,4.2,2,0,2,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2018,1,17,9,15,4.3,3,0,3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2018,1,17,9,30,4.4,5,0,5,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2018,1,17,9,45,4.5,6,0,6,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2018,1,17,10,0,4.6000000000000005,6,0,6,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2018,1,17,10,15,4.6000000000000005,7,0,7,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2018,1,17,10,30,4.7,7,0,7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2018,1,17,10,45,4.800000000000001,8,0,8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2018,1,17,11,0,4.800000000000001,9,0,9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2018,1,17,11,15,4.800000000000001,9,0,9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2018,1,17,11,30,4.800000000000001,10,0,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2018,1,17,11,45,4.800000000000001,10,0,10,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2018,1,17,12,0,4.800000000000001,10,0,10,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2018,1,17,12,15,4.7,16,0,16,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2018,1,17,12,30,4.7,11,0,11,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2018,1,17,12,45,4.6000000000000005,10,0,10,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
