,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9251,2017,4,7,8,15,8.6,24,0,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,2017,4,7,8,30,8.9,152,34,166,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,2017,4,7,8,45,9.3,168,41,186,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,2017,4,7,9,0,9.600000000000001,197,129,257,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,2017,4,7,9,15,10,204,63,235,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,2017,4,7,9,30,10.3,147,0,147,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,2017,4,7,9,45,10.700000000000001,165,1,166,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,2017,4,7,10,0,11.100000000000001,242,63,278,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,2017,4,7,10,15,11.3,269,143,354,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,2017,4,7,10,30,11.600000000000001,175,2,176,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,2017,4,7,10,45,11.8,115,0,115,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,2017,4,7,11,0,12.100000000000001,56,0,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,2017,4,7,11,15,12.200000000000001,56,0,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264,2017,4,7,11,30,12.3,59,0,59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,2017,4,7,11,45,12.4,59,0,59,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,2017,4,7,12,0,12.5,59,0,59,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,2017,4,7,12,15,12.5,60,0,60,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,2017,4,7,12,30,12.5,152,0,152,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,2017,4,7,12,45,12.4,161,0,162,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,2017,4,7,13,0,12.4,158,0,158,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,2017,4,7,13,15,12.3,113,0,113,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,2017,4,7,13,30,12.200000000000001,57,0,57,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,2017,4,7,13,45,12.200000000000001,56,0,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,2017,4,7,14,0,12.100000000000001,58,0,58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,2017,4,7,14,15,12,70,0,70,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,2017,4,7,14,30,11.9,64,0,64,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,2017,4,7,14,45,11.8,50,0,50,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,2017,4,7,15,0,11.700000000000001,46,0,46,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,2017,4,7,15,15,11.600000000000001,44,0,44,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,2017,4,7,15,30,11.5,41,0,41,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,2017,4,7,15,45,11.4,93,756,461,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,2017,4,7,16,0,11.3,90,740,427,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,2017,4,7,16,15,11.100000000000001,87,718,392,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,2017,4,7,16,30,10.9,83,693,355,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,2017,4,7,16,45,10.8,80,659,316,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,2017,4,7,17,0,10.600000000000001,76,626,278,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,2017,4,7,17,15,10.3,71,588,239,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,2017,4,7,17,30,10.100000000000001,65,543,200,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,2017,4,7,17,45,9.9,59,489,162,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,2017,4,7,18,0,9.600000000000001,52,427,126,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,2017,4,7,18,15,9.4,44,355,91,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,2017,4,7,18,30,9.200000000000001,34,268,60,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,2017,4,7,18,45,9,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,2017,4,7,19,0,8.8,12,58,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,2017,4,7,19,15,8.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,2017,4,7,19,30,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,2017,4,7,19,45,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,2017,4,7,20,0,8.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,2017,4,7,20,15,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,2017,4,7,20,30,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,2017,4,7,20,45,8.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,2017,4,7,21,0,8.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,2017,4,7,21,15,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,2017,4,7,21,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,2017,4,7,21,45,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,2017,4,7,22,0,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,2017,4,7,22,15,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,2017,4,7,22,30,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,2017,4,7,22,45,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,2017,4,7,23,0,8.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,2017,4,7,23,15,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,2017,4,7,23,30,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,2017,4,7,23,45,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,2017,4,8,0,0,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,2017,4,8,0,15,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,2017,4,8,0,30,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,2017,4,8,0,45,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,2017,4,8,1,0,7.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,2017,4,8,1,15,7.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,2017,4,8,1,30,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,2017,4,8,1,45,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,2017,4,8,2,0,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,2017,4,8,2,15,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,2017,4,8,2,30,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,2017,4,8,2,45,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,2017,4,8,3,0,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,2017,4,8,3,15,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,2017,4,8,3,30,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,2017,4,8,3,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,2017,4,8,4,0,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,2017,4,8,4,15,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,2017,4,8,4,30,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,2017,4,8,4,45,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,2017,4,8,5,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,2017,4,8,5,15,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,2017,4,8,5,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,2017,4,8,5,45,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,2017,4,8,6,0,8,16,89,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,2017,4,8,6,15,8.1,28,190,41,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,2017,4,8,6,30,8.200000000000001,39,285,70,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,2017,4,8,6,45,8.3,49,366,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,2017,4,8,7,0,8.4,58,435,139,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,2017,4,8,7,15,8.6,66,497,178,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,2017,4,8,7,30,8.700000000000001,73,548,217,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,2017,4,8,7,45,8.8,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,2017,4,8,8,0,9,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,2017,4,8,8,15,9.200000000000001,25,0,25,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,2017,4,8,8,30,9.4,29,0,29,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,2017,4,8,8,45,9.700000000000001,33,0,33,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,2017,4,8,9,0,9.9,35,0,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,2017,4,8,9,15,10.100000000000001,43,0,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,2017,4,8,9,30,10.3,47,0,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,2017,4,8,9,45,10.5,61,0,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,2017,4,8,10,0,10.700000000000001,76,0,76,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,2017,4,8,10,15,10.8,101,0,101,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,2017,4,8,10,30,10.9,129,0,129,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,2017,4,8,10,45,11,137,0,137,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,2017,4,8,11,0,11.100000000000001,161,0,161,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,2017,4,8,11,15,11.200000000000001,175,2,177,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,2017,4,8,11,30,11.3,196,6,199,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,2017,4,8,11,45,11.3,221,11,228,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,2017,4,8,12,0,11.4,228,12,237,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,2017,4,8,12,15,11.5,208,8,213,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,2017,4,8,12,30,11.700000000000001,228,12,237,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,2017,4,8,12,45,11.8,207,7,213,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,2017,4,8,13,0,11.9,83,0,83,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,2017,4,8,13,15,12,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,2017,4,8,13,30,12.200000000000001,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,2017,4,8,13,45,12.3,60,0,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,2017,4,8,14,0,12.4,58,0,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,2017,4,8,14,15,12.5,56,0,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,2017,4,8,14,30,12.600000000000001,54,0,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,2017,4,8,14,45,12.600000000000001,51,0,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,2017,4,8,15,0,12.700000000000001,48,0,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,2017,4,8,15,15,12.600000000000001,45,0,45,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,2017,4,8,15,30,12.600000000000001,42,0,42,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,2017,4,8,15,45,12.5,91,796,481,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,2017,4,8,16,0,12.4,88,778,446,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,2017,4,8,16,15,12.3,85,757,409,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,2017,4,8,16,30,12.200000000000001,81,732,371,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,2017,4,8,16,45,12,76,708,332,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,2017,4,8,17,0,11.9,72,677,293,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,2017,4,8,17,15,11.5,68,640,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,2017,4,8,17,30,11.100000000000001,62,596,213,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,2017,4,8,17,45,10.700000000000001,56,551,174,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,2017,4,8,18,0,10.4,49,491,136,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,2017,4,8,18,15,9.9,41,418,99,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,2017,4,8,18,30,9.5,33,330,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,2017,4,8,18,45,9,23,223,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,2017,4,8,19,0,8.6,13,105,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,2017,4,8,19,15,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,2017,4,8,19,30,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,2017,4,8,19,45,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,2017,4,8,20,0,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,2017,4,8,20,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,2017,4,8,20,30,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,2017,4,8,20,45,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,2017,4,8,21,0,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,2017,4,8,21,15,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,2017,4,8,21,30,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,2017,4,8,21,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,2017,4,8,22,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,2017,4,8,22,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,2017,4,8,22,30,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,2017,4,8,22,45,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,2017,4,8,23,0,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,2017,4,8,23,15,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,2017,4,8,23,30,7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,2017,4,8,23,45,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,2017,4,9,0,0,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,2017,4,9,0,15,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,2017,4,9,0,30,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,2017,4,9,0,45,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,2017,4,9,1,0,6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,2017,4,9,1,15,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,2017,4,9,1,30,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2017,4,9,1,45,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2017,4,9,2,0,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2017,4,9,2,15,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2017,4,9,2,30,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2017,4,9,2,45,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2017,4,9,3,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2017,4,9,3,15,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2017,4,9,3,30,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2017,4,9,3,45,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2017,4,9,4,0,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2017,4,9,4,15,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2017,4,9,4,30,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2017,4,9,4,45,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2017,4,9,5,0,3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2017,4,9,5,15,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2017,4,9,5,30,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2017,4,9,5,45,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2017,4,9,6,0,4.7,17,146,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2017,4,9,6,15,5.300000000000001,27,260,48,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2017,4,9,6,30,5.9,37,359,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2017,4,9,6,45,6.5,46,442,114,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2017,4,9,7,0,7.1000000000000005,53,510,151,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2017,4,9,7,15,7.6000000000000005,60,567,190,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2017,4,9,7,30,8.200000000000001,65,616,230,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2017,4,9,7,45,8.8,69,663,271,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2017,4,9,8,0,9.4,74,698,311,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2017,4,9,8,15,10.100000000000001,78,728,351,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2017,4,9,8,30,10.9,82,754,390,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2017,4,9,8,45,11.600000000000001,84,780,429,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2017,4,9,9,0,12.3,87,800,466,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2017,4,9,9,15,12.700000000000001,90,817,501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2017,4,9,9,30,13.100000000000001,92,832,534,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2017,4,9,9,45,13.5,97,839,564,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2017,4,9,10,0,13.9,99,850,594,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2017,4,9,10,15,14.200000000000001,101,861,621,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2017,4,9,10,30,14.600000000000001,102,869,645,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2017,4,9,10,45,14.9,103,879,667,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2017,4,9,11,0,15.200000000000001,104,885,686,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
