,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9002,2019,4,4,18,0,11.700000000000001,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2019,4,4,18,15,11.4,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2019,4,4,18,30,11.100000000000001,19,75,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2019,4,4,18,45,10.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2019,4,4,19,0,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2019,4,4,19,15,10.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2019,4,4,19,30,10,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2019,4,4,19,45,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2019,4,4,20,0,9.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2019,4,4,20,15,9.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2019,4,4,20,30,9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2019,4,4,20,45,8.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2019,4,4,21,0,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2019,4,4,21,15,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2019,4,4,21,30,8.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2019,4,4,21,45,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2019,4,4,22,0,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2019,4,4,22,15,7.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2019,4,4,22,30,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2019,4,4,22,45,7.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2019,4,4,23,0,7.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2019,4,4,23,15,7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2019,4,4,23,30,6.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2019,4,4,23,45,6.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2019,4,5,0,0,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2019,4,5,0,15,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2019,4,5,0,30,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2019,4,5,0,45,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2019,4,5,1,0,6.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2019,4,5,1,15,6.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2019,4,5,1,30,6.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2019,4,5,1,45,6.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2019,4,5,2,0,6.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2019,4,5,2,15,6.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2019,4,5,2,30,6.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2019,4,5,2,45,6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2019,4,5,3,0,6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2019,4,5,3,15,6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2019,4,5,3,30,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2019,4,5,3,45,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2019,4,5,4,0,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2019,4,5,4,15,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2019,4,5,4,30,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2019,4,5,4,45,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2019,4,5,5,0,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2019,4,5,5,15,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2019,4,5,5,30,6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2019,4,5,5,45,6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2019,4,5,6,0,6.2,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2019,4,5,6,15,6.300000000000001,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2019,4,5,6,30,6.4,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2019,4,5,6,45,6.5,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2019,4,5,7,0,6.6000000000000005,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2019,4,5,7,15,6.7,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2019,4,5,7,30,6.9,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2019,4,5,7,45,7,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2019,4,5,8,0,7.2,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2019,4,5,8,15,7.300000000000001,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2019,4,5,8,30,7.5,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2019,4,5,8,45,7.7,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2019,4,5,9,0,7.9,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2019,4,5,9,15,8,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2019,4,5,9,30,8.200000000000001,25,0,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2019,4,5,9,45,8.4,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2019,4,5,10,0,8.6,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2019,4,5,10,15,8.8,32,0,32,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2019,4,5,10,30,9,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2019,4,5,10,45,9.200000000000001,36,0,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2019,4,5,11,0,9.3,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2019,4,5,11,15,9.5,39,0,39,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2019,4,5,11,30,9.700000000000001,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2019,4,5,11,45,9.8,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2019,4,5,12,0,10,42,0,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2019,4,5,12,15,10.200000000000001,85,0,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2019,4,5,12,30,10.4,114,0,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2019,4,5,12,45,10.600000000000001,137,0,137,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2019,4,5,13,0,10.8,166,2,167,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2019,4,5,13,15,10.9,169,2,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2019,4,5,13,30,11.100000000000001,163,1,164,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2019,4,5,13,45,11.200000000000001,125,0,125,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2019,4,5,14,0,11.3,99,0,99,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2019,4,5,14,15,11.4,106,0,106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2019,4,5,14,30,11.4,107,0,107,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2019,4,5,14,45,11.5,121,0,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2019,4,5,15,0,11.5,91,0,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2019,4,5,15,15,11.5,121,0,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2019,4,5,15,30,11.5,151,0,151,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2019,4,5,15,45,11.5,191,447,398,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2019,4,5,16,0,11.5,181,421,362,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2019,4,5,16,15,11.4,165,127,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2019,4,5,16,30,11.3,147,105,185,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2019,4,5,16,45,11.200000000000001,102,0,102,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2019,4,5,17,0,11,58,0,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2019,4,5,17,15,10.5,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2019,4,5,17,30,9.9,37,0,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2019,4,5,17,45,9.4,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2019,4,5,18,0,8.8,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2019,4,5,18,15,8.4,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2019,4,5,18,30,7.9,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2019,4,5,18,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2019,4,5,19,0,7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2019,4,5,19,15,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2019,4,5,19,30,6.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2019,4,5,19,45,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2019,4,5,20,0,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2019,4,5,20,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2019,4,5,20,30,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2019,4,5,20,45,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2019,4,5,21,0,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2019,4,5,21,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2019,4,5,21,30,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2019,4,5,21,45,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2019,4,5,22,0,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2019,4,5,22,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2019,4,5,22,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2019,4,5,22,45,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2019,4,5,23,0,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2019,4,5,23,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2019,4,5,23,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2019,4,5,23,45,5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2019,4,6,0,0,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2019,4,6,0,15,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2019,4,6,0,30,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2019,4,6,0,45,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2019,4,6,1,0,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2019,4,6,1,15,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2019,4,6,1,30,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2019,4,6,1,45,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2019,4,6,2,0,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2019,4,6,2,15,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2019,4,6,2,30,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2019,4,6,2,45,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2019,4,6,3,0,6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2019,4,6,3,15,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2019,4,6,3,30,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2019,4,6,3,45,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2019,4,6,4,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2019,4,6,4,15,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2019,4,6,4,30,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2019,4,6,4,45,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,2019,4,6,5,0,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,2019,4,6,5,15,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,2019,4,6,5,30,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,2019,4,6,5,45,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,2019,4,6,6,0,5.800000000000001,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,2019,4,6,6,15,6,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,2019,4,6,6,30,6.2,53,151,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,2019,4,6,6,45,6.300000000000001,71,217,106,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,2019,4,6,7,0,6.5,86,274,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,2019,4,6,7,15,6.9,101,326,180,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2019,4,6,7,30,7.2,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2019,4,6,7,45,7.6000000000000005,21,0,21,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2019,4,6,8,0,8,24,0,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2019,4,6,8,15,8.700000000000001,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2019,4,6,8,30,9.4,32,0,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2019,4,6,8,45,10.100000000000001,36,0,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2019,4,6,9,0,10.8,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2019,4,6,9,15,11.700000000000001,229,157,311,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2019,4,6,9,30,12.600000000000001,244,167,336,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2019,4,6,9,45,13.5,259,174,359,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2019,4,6,10,0,14.3,272,182,380,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2019,4,6,10,15,15.100000000000001,284,188,401,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2019,4,6,10,30,15.8,164,726,626,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2019,4,6,10,45,16.6,158,747,647,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2019,4,6,11,0,17.400000000000002,160,754,665,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2019,4,6,11,15,17.7,161,760,679,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2019,4,6,11,30,18,163,767,693,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2019,4,6,11,45,18.3,157,784,703,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2019,4,6,12,0,18.6,158,785,709,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2019,4,6,12,15,18.7,156,786,709,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2019,4,6,12,30,18.900000000000002,156,786,708,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2019,4,6,12,45,19.1,159,778,702,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2019,4,6,13,0,19.200000000000003,158,775,695,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2019,4,6,13,15,19.3,157,771,684,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2019,4,6,13,30,19.400000000000002,156,766,671,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2019,4,6,13,45,19.400000000000002,154,759,654,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2019,4,6,14,0,19.5,152,751,634,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2019,4,6,14,15,19.5,150,741,612,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2019,4,6,14,30,19.5,146,730,586,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2019,4,6,14,45,19.400000000000002,145,712,557,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2019,4,6,15,0,19.400000000000002,142,697,528,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2019,4,6,15,15,19.200000000000003,138,680,496,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2019,4,6,15,30,19,134,661,463,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2019,4,6,15,45,18.900000000000002,131,631,426,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2019,4,6,16,0,18.7,126,606,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2019,4,6,16,15,18.2,120,578,351,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2019,4,6,16,30,17.7,114,546,313,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2019,4,6,16,45,17.2,107,507,274,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2019,4,6,17,0,16.7,98,466,234,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2019,4,6,17,15,15.9,89,420,195,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2019,4,6,17,30,15.100000000000001,78,367,156,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2019,4,6,17,45,14.3,65,310,120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2019,4,6,18,0,13.5,52,243,85,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2019,4,6,18,15,13.200000000000001,37,168,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2019,4,6,18,30,12.8,22,91,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2019,4,6,18,45,12.4,8,28,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2019,4,6,19,0,12.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2019,4,6,19,15,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2019,4,6,19,30,11.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2019,4,6,19,45,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2019,4,6,20,0,11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2019,4,6,20,15,11,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2019,4,6,20,30,10.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2019,4,6,20,45,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2019,4,6,21,0,10.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2019,4,6,21,15,9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
