,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10567,2019,4,21,1,15,3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2019,4,21,1,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2019,4,21,1,45,3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2019,4,21,2,0,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2019,4,21,2,15,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2019,4,21,2,30,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2019,4,21,2,45,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2019,4,21,3,0,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2019,4,21,3,15,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2019,4,21,3,30,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2019,4,21,3,45,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2019,4,21,4,0,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2019,4,21,4,15,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2019,4,21,4,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2019,4,21,4,45,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2019,4,21,5,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2019,4,21,5,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2019,4,21,5,30,3.4000000000000004,20,206,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2019,4,21,5,45,4.1000000000000005,30,319,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2019,4,21,6,0,4.800000000000001,38,415,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2019,4,21,6,15,5.4,46,494,125,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2019,4,21,6,30,6,52,560,164,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2019,4,21,6,45,6.6000000000000005,58,613,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2019,4,21,7,0,7.1000000000000005,63,659,244,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2019,4,21,7,15,7.9,68,698,285,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2019,4,21,7,30,8.6,72,732,326,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2019,4,21,7,45,9.3,76,761,367,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2019,4,21,8,0,10.100000000000001,79,787,407,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2019,4,21,8,15,11,82,809,447,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2019,4,21,8,30,12,85,828,485,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2019,4,21,8,45,12.9,88,845,522,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2019,4,21,9,0,13.9,90,860,558,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2019,4,21,9,15,14.600000000000001,93,874,592,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2019,4,21,9,30,15.3,94,879,620,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2019,4,21,9,45,16,98,885,648,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2019,4,21,10,0,16.7,100,894,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2019,4,21,10,15,17,101,902,700,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2019,4,21,10,30,17.3,102,909,722,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2019,4,21,10,45,17.6,103,916,742,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2019,4,21,11,0,18,104,920,759,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2019,4,21,11,15,18.2,105,924,773,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2019,4,21,11,30,18.400000000000002,105,927,784,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2019,4,21,11,45,18.6,105,931,792,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2019,4,21,12,0,18.8,105,932,797,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2019,4,21,12,15,19,104,928,795,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2019,4,21,12,30,19.1,104,928,794,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2019,4,21,12,45,19.200000000000003,103,929,790,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2019,4,21,13,0,19.400000000000002,103,927,783,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2019,4,21,13,15,19.400000000000002,102,924,773,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2019,4,21,13,30,19.5,101,921,760,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2019,4,21,13,45,19.5,100,918,744,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2019,4,21,14,0,19.6,99,913,725,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2019,4,21,14,15,19.5,97,902,701,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2019,4,21,14,30,19.5,96,894,677,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2019,4,21,14,45,19.5,94,886,651,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2019,4,21,15,0,19.400000000000002,93,876,622,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2019,4,21,15,15,19.3,91,865,591,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2019,4,21,15,30,19.200000000000003,89,852,558,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2019,4,21,15,45,19,86,838,524,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2019,4,21,16,0,18.900000000000002,84,821,488,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2019,4,21,16,15,18.5,81,803,450,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2019,4,21,16,30,18.2,78,782,412,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2019,4,21,16,45,17.900000000000002,75,757,372,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2019,4,21,17,0,17.5,72,729,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2019,4,21,17,15,16.7,68,697,291,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2019,4,21,17,30,16,63,659,251,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2019,4,21,17,45,15.200000000000001,58,615,211,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2019,4,21,18,0,14.4,53,564,171,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2019,4,21,18,15,13.600000000000001,47,503,134,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2019,4,21,18,30,12.9,40,430,98,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2019,4,21,18,45,12.100000000000001,32,339,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2019,4,21,19,0,11.3,23,233,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2019,4,21,19,15,11.100000000000001,13,113,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2019,4,21,19,30,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2019,4,21,19,45,10.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2019,4,21,20,0,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2019,4,21,20,15,10.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2019,4,21,20,30,10,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2019,4,21,20,45,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2019,4,21,21,0,9.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2019,4,21,21,15,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2019,4,21,21,30,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2019,4,21,21,45,9.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2019,4,21,22,0,9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2019,4,21,22,15,8.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2019,4,21,22,30,8.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2019,4,21,22,45,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2019,4,21,23,0,8.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2019,4,21,23,15,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2019,4,21,23,30,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2019,4,21,23,45,7.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2019,4,22,0,0,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2019,4,22,0,15,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2019,4,22,0,30,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2019,4,22,0,45,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2019,4,22,1,0,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2019,4,22,1,15,6.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2019,4,22,1,30,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2019,4,22,1,45,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2019,4,22,2,0,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2019,4,22,2,15,5.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2019,4,22,2,30,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2019,4,22,2,45,5.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2019,4,22,3,0,5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2019,4,22,3,15,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2019,4,22,3,30,5.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2019,4,22,3,45,5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2019,4,22,4,0,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2019,4,22,4,15,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2019,4,22,4,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2019,4,22,4,45,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2019,4,22,5,0,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2019,4,22,5,15,5.4,11,57,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2019,4,22,5,30,5.9,22,162,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2019,4,22,5,45,6.4,33,258,56,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2019,4,22,6,0,6.9,42,349,87,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2019,4,22,6,15,7.4,51,427,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2019,4,22,6,30,8,58,490,158,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2019,4,22,6,45,8.5,65,545,196,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2019,4,22,7,0,9,70,592,236,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2019,4,22,7,15,9.700000000000001,76,633,276,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2019,4,22,7,30,10.4,80,669,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2019,4,22,7,45,11.100000000000001,83,708,357,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2019,4,22,8,0,11.8,87,734,396,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2019,4,22,8,15,12.600000000000001,90,757,435,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2019,4,22,8,30,13.3,93,778,473,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2019,4,22,8,45,14,93,808,511,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2019,4,22,9,0,14.8,95,827,548,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2019,4,22,9,15,15.100000000000001,98,841,582,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2019,4,22,9,30,15.5,100,853,613,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2019,4,22,9,45,15.8,102,862,642,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2019,4,22,10,0,16.2,104,872,669,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2019,4,22,10,15,16.400000000000002,105,880,693,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2019,4,22,10,30,16.6,106,887,715,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2019,4,22,10,45,16.900000000000002,105,903,739,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2019,4,22,11,0,17.1,106,908,756,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2019,4,22,11,15,17.2,106,912,769,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2019,4,22,11,30,17.400000000000002,107,915,780,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2019,4,22,11,45,17.5,105,922,790,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2019,4,22,12,0,17.7,105,923,794,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2019,4,22,12,15,17.8,105,924,796,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,2019,4,22,12,30,17.8,105,928,799,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,2019,4,22,12,45,17.900000000000002,101,936,797,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,2019,4,22,13,0,18,100,934,789,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2019,4,22,13,15,18,99,931,779,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2019,4,22,13,30,18,99,928,766,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,2019,4,22,13,45,18.1,98,924,750,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,2019,4,22,14,0,18.1,97,918,731,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,2019,4,22,14,15,18,96,912,710,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,2019,4,22,14,30,18,94,905,686,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,2019,4,22,14,45,18,95,893,659,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,2019,4,22,15,0,17.900000000000002,93,883,630,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,2019,4,22,15,15,17.8,91,868,596,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,2019,4,22,15,30,17.7,89,855,564,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,2019,4,22,15,45,17.6,90,832,527,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,2019,4,22,16,0,17.400000000000002,87,816,492,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,2019,4,22,16,15,17.2,85,797,454,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,2019,4,22,16,30,17,81,772,414,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,2019,4,22,16,45,16.8,80,741,373,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,2019,4,22,17,0,16.5,76,713,333,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,2019,4,22,17,15,16.1,71,682,293,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,2019,4,22,17,30,15.700000000000001,66,645,253,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,2019,4,22,17,45,15.3,61,605,213,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,2019,4,22,18,0,14.9,55,556,174,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,2019,4,22,18,15,14.4,48,499,137,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,2019,4,22,18,30,13.9,41,430,101,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,2019,4,22,18,45,13.4,33,350,68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2019,4,22,19,0,12.9,23,253,40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2019,4,22,19,15,12.5,14,141,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2019,4,22,19,30,12.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2019,4,22,19,45,11.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2019,4,22,20,0,11.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2019,4,22,20,15,11.100000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2019,4,22,20,30,10.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2019,4,22,20,45,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2019,4,22,21,0,10.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2019,4,22,21,15,10,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2019,4,22,21,30,9.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2019,4,22,21,45,9.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2019,4,22,22,0,9.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2019,4,22,22,15,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2019,4,22,22,30,9.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2019,4,22,22,45,9.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2019,4,22,23,0,9.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2019,4,22,23,15,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2019,4,22,23,30,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2019,4,22,23,45,9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2019,4,23,0,0,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2019,4,23,0,15,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2019,4,23,0,30,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2019,4,23,0,45,9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2019,4,23,1,0,8.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2019,4,23,1,15,8.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2019,4,23,1,30,8.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2019,4,23,1,45,8.700000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2019,4,23,2,0,8.700000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2019,4,23,2,15,8.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2019,4,23,2,30,8.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2019,4,23,2,45,8.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2019,4,23,3,0,8.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2019,4,23,3,15,8.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2019,4,23,3,30,8.200000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2019,4,23,3,45,8.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2019,4,23,4,0,8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
