,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5256,2019,2,24,17,30,6.300000000000001,26,410,62,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2019,2,24,17,45,5.7,17,278,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2019,2,24,18,0,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2019,2,24,18,15,5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2019,2,24,18,30,4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2019,2,24,18,45,4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2019,2,24,19,0,4.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2019,2,24,19,15,4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2019,2,24,19,30,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2019,2,24,19,45,3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2019,2,24,20,0,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2019,2,24,20,15,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2019,2,24,20,30,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2019,2,24,20,45,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2019,2,24,21,0,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2019,2,24,21,15,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2019,2,24,21,30,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2019,2,24,21,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2019,2,24,22,0,1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2019,2,24,22,15,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2019,2,24,22,30,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2019,2,24,22,45,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2019,2,24,23,0,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2019,2,24,23,15,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2019,2,24,23,30,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2019,2,24,23,45,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2019,2,25,0,0,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2019,2,25,0,15,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2019,2,25,0,30,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2019,2,25,0,45,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2019,2,25,1,0,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2019,2,25,1,15,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2019,2,25,1,30,-0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2019,2,25,1,45,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2019,2,25,2,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2019,2,25,2,15,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2019,2,25,2,30,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2019,2,25,2,45,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2019,2,25,3,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2019,2,25,3,15,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2019,2,25,3,30,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2019,2,25,3,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2019,2,25,4,0,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2019,2,25,4,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2019,2,25,4,30,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2019,2,25,4,45,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2019,2,25,5,0,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2019,2,25,5,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2019,2,25,5,30,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2019,2,25,5,45,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2019,2,25,6,0,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2019,2,25,6,15,-0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2019,2,25,6,30,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2019,2,25,6,45,-0.7000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2019,2,25,7,0,-0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2019,2,25,7,15,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2019,2,25,7,30,0.7000000000000001,11,110,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2019,2,25,7,45,1.4000000000000001,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2019,2,25,8,0,2.1,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2019,2,25,8,15,2.7,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2019,2,25,8,30,3.3000000000000003,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2019,2,25,8,45,4,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2019,2,25,9,0,4.6000000000000005,54,0,54,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2019,2,25,9,15,5.5,65,0,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2019,2,25,9,30,6.300000000000001,77,0,77,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2019,2,25,9,45,7.2,63,785,338,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2019,2,25,10,0,8,65,808,372,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2019,2,25,10,15,9,67,827,404,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2019,2,25,10,30,9.9,69,843,434,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2019,2,25,10,45,10.9,71,859,461,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2019,2,25,11,0,11.8,72,871,485,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2019,2,25,11,15,12.5,73,880,506,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2019,2,25,11,30,13.100000000000001,74,888,524,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2019,2,25,11,45,13.700000000000001,74,897,539,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2019,2,25,12,0,14.3,75,902,551,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2019,2,25,12,15,14.700000000000001,75,905,559,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2019,2,25,12,30,15,76,907,564,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2019,2,25,12,45,15.3,76,907,566,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2019,2,25,13,0,15.700000000000001,76,907,564,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2019,2,25,13,15,15.8,75,904,558,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2019,2,25,13,30,15.9,75,901,549,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2019,2,25,13,45,16,74,897,537,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2019,2,25,14,0,16.1,73,891,522,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2019,2,25,14,15,16,72,883,503,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2019,2,25,14,30,16,71,873,481,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2019,2,25,14,45,15.9,70,861,457,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2019,2,25,15,0,15.8,68,846,429,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2019,2,25,15,15,15.4,66,830,399,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2019,2,25,15,30,15,149,250,242,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2019,2,25,15,45,14.600000000000001,61,786,332,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2019,2,25,16,0,14.100000000000001,58,758,296,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2019,2,25,16,15,13.100000000000001,55,725,258,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2019,2,25,16,30,12.100000000000001,51,690,220,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2019,2,25,16,45,11.100000000000001,47,641,180,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2019,2,25,17,0,10.100000000000001,42,580,140,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2019,2,25,17,15,9.5,35,503,102,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2019,2,25,17,30,8.9,32,31,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2019,2,25,17,45,8.3,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2019,2,25,18,0,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2019,2,25,18,15,7.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2019,2,25,18,30,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2019,2,25,18,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2019,2,25,19,0,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2019,2,25,19,15,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2019,2,25,19,30,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2019,2,25,19,45,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2019,2,25,20,0,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2019,2,25,20,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2019,2,25,20,30,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2019,2,25,20,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2019,2,25,21,0,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2019,2,25,21,15,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2019,2,25,21,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2019,2,25,21,45,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2019,2,25,22,0,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2019,2,25,22,15,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2019,2,25,22,30,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2019,2,25,22,45,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2019,2,25,23,0,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2019,2,25,23,15,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2019,2,25,23,30,3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2019,2,25,23,45,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2019,2,26,0,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2019,2,26,0,15,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2019,2,26,0,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2019,2,26,0,45,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2019,2,26,1,0,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2019,2,26,1,15,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2019,2,26,1,30,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2019,2,26,1,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2019,2,26,2,0,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2019,2,26,2,15,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2019,2,26,2,30,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2019,2,26,2,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2019,2,26,3,0,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2019,2,26,3,15,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2019,2,26,3,30,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2019,2,26,3,45,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2019,2,26,4,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2019,2,26,4,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2019,2,26,4,30,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2019,2,26,4,45,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2019,2,26,5,0,1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2019,2,26,5,15,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2019,2,26,5,30,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2019,2,26,5,45,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2019,2,26,6,0,1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2019,2,26,6,15,1.2000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2019,2,26,6,30,1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2019,2,26,6,45,1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2019,2,26,7,0,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2019,2,26,7,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2019,2,26,7,30,2.4000000000000004,3,114,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2019,2,26,7,45,2.7,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2019,2,26,8,0,3.1,36,30,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2019,2,26,8,15,3.5,41,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2019,2,26,8,30,3.8000000000000003,68,90,85,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2019,2,26,8,45,4.2,70,0,70,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2019,2,26,9,0,4.6000000000000005,86,0,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2019,2,26,9,15,5.4,102,2,103,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2019,2,26,9,30,6.1000000000000005,132,95,163,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2019,2,26,9,45,6.9,147,146,199,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2019,2,26,10,0,7.7,160,180,230,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2019,2,26,10,15,8.6,169,244,269,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2019,2,26,10,30,9.600000000000001,186,203,275,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2019,2,26,10,45,10.5,195,231,301,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2019,2,26,11,0,11.5,69,894,498,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2019,2,26,11,15,12.100000000000001,70,909,522,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2019,2,26,11,30,12.8,71,916,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2019,2,26,11,45,13.5,72,922,555,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2019,2,26,12,0,14.200000000000001,72,927,567,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2019,2,26,12,15,14.600000000000001,73,930,575,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2019,2,26,12,30,15,191,477,451,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2019,2,26,12,45,15.4,74,930,581,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2019,2,26,13,0,15.8,74,929,579,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2019,2,26,13,15,16,73,927,573,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2019,2,26,13,30,16.2,209,377,410,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2019,2,26,13,45,16.400000000000002,122,672,472,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2019,2,26,14,0,16.6,72,912,536,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2019,2,26,14,15,16.5,71,904,517,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2019,2,26,14,30,16.5,70,895,495,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2019,2,26,14,45,16.5,68,883,470,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2019,2,26,15,0,16.5,66,869,442,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2019,2,26,15,15,16,65,853,411,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2019,2,26,15,30,15.600000000000001,63,834,379,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2019,2,26,15,45,15.200000000000001,133,276,230,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2019,2,26,16,0,14.8,61,764,304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2019,2,26,16,15,13.8,111,183,163,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2019,2,26,16,30,12.9,54,691,226,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2019,2,26,16,45,11.9,49,641,185,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2019,2,26,17,0,11,65,98,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2019,2,26,17,15,10.5,48,66,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2019,2,26,17,30,10,33,31,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2019,2,26,17,45,9.5,21,144,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2019,2,26,18,0,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2019,2,26,18,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2019,2,26,18,30,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2019,2,26,18,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2019,2,26,19,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2019,2,26,19,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2019,2,26,19,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2019,2,26,19,45,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2019,2,26,20,0,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2019,2,26,20,15,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
