,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3643,2018,2,7,22,15,-4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2018,2,8,5,15,-5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2018,2,8,5,30,-5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2018,2,8,5,45,-5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2018,2,8,6,0,-5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2018,2,8,6,15,-5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2018,2,8,6,30,-5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2018,2,8,6,45,-5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2018,2,8,7,0,-5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2018,2,8,7,15,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2018,2,8,7,30,-5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2018,2,8,7,45,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2018,2,8,8,0,-5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2018,2,8,8,15,-5,9,77,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2018,2,8,8,30,-4.6000000000000005,24,87,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2018,2,8,8,45,-4.2,35,169,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2018,2,8,9,0,-3.8000000000000003,45,234,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2018,2,8,9,15,-3.3000000000000003,55,292,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2018,2,8,9,30,-2.9000000000000004,74,50,84,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2018,2,8,9,45,-2.4000000000000004,87,60,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2018,2,8,10,0,-1.9000000000000001,100,71,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2018,2,8,10,15,-1.6,112,82,135,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2018,2,8,10,30,-1.2000000000000002,123,93,151,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2018,2,8,10,45,-0.8,134,103,167,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2018,2,8,11,0,-0.5,143,113,182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2018,2,8,11,15,-0.2,152,121,196,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2018,2,8,11,30,0.1,159,129,208,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2018,2,8,11,45,0.4,165,135,218,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2018,2,8,12,0,0.7000000000000001,170,141,226,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2018,2,8,12,15,0.8,174,145,233,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2018,2,8,12,30,1,176,147,237,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2018,2,8,12,45,1.2000000000000002,177,149,238,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2018,2,8,13,0,1.3,177,148,238,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2018,2,8,13,15,1.4000000000000001,175,146,235,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2018,2,8,13,30,1.5,90,816,418,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2018,2,8,13,45,1.6,89,810,408,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2018,2,8,14,0,1.6,87,801,394,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2018,2,8,14,15,1.6,85,790,377,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2018,2,8,14,30,1.5,83,777,357,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2018,2,8,14,45,1.4000000000000001,79,764,335,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2018,2,8,15,0,1.4000000000000001,76,744,310,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2018,2,8,15,15,1.1,72,713,280,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2018,2,8,15,30,0.9,68,685,251,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2018,2,8,15,45,0.6000000000000001,62,656,220,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2018,2,8,16,0,0.4,57,616,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2018,2,8,16,15,0.1,51,567,154,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2018,2,8,16,30,-0.2,44,508,120,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2018,2,8,16,45,-0.5,36,440,88,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2018,2,8,17,0,-0.8,28,349,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2018,2,8,17,15,-1,18,235,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2018,2,8,17,30,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2018,2,8,17,45,-1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2018,2,8,18,0,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2018,2,8,18,15,-2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2018,2,8,18,30,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2018,2,8,18,45,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2018,2,8,19,0,-2.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2018,2,8,19,15,-3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2018,2,8,19,30,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2018,2,8,19,45,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2018,2,8,20,0,-3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2018,2,8,20,15,-3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2018,2,8,20,30,-4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2018,2,8,20,45,-4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2018,2,8,21,0,-4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2018,2,8,21,15,-4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2018,2,8,21,30,-4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2018,2,8,21,45,-4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2018,2,8,22,0,-4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2018,2,8,22,15,-4.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2018,2,8,22,30,-4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2018,2,8,22,45,-4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2018,2,8,23,0,-4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2018,2,8,23,15,-4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2018,2,8,23,30,-5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2018,2,8,23,45,-5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2018,2,9,0,0,-5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2018,2,9,0,15,-5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2018,2,9,0,30,-5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2018,2,9,0,45,-5.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2018,2,9,1,0,-5.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2018,2,9,1,15,-5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2018,2,9,1,30,-5.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2018,2,9,1,45,-5.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2018,2,9,2,0,-5.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2018,2,9,2,15,-5.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2018,2,9,2,30,-5.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2018,2,9,2,45,-5.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2018,2,9,3,0,-5.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2018,2,9,3,15,-5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2018,2,9,3,30,-5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2018,2,9,3,45,-6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2018,2,9,4,0,-6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2018,2,9,4,15,-6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2018,2,9,4,30,-6.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2018,2,9,4,45,-6.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2018,2,9,5,0,-6.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2018,2,9,5,15,-6.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2018,2,9,5,30,-6.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2018,2,9,5,45,-6.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2018,2,9,6,0,-6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2018,2,9,6,15,-6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2018,2,9,6,30,-6.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2018,2,9,6,45,-6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2018,2,9,7,0,-6.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2018,2,9,7,15,-6.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2018,2,9,7,30,-6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2018,2,9,7,45,-5.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2018,2,9,8,0,-5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2018,2,9,8,15,-5.1000000000000005,16,181,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2018,2,9,8,30,-4.7,26,304,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2018,2,9,8,45,-4.2,36,173,54,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2018,2,9,9,0,-3.8000000000000003,47,235,79,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2018,2,9,9,15,-3.3000000000000003,56,292,106,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2018,2,9,9,30,-2.8000000000000003,65,344,134,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2018,2,9,9,45,-2.4000000000000004,73,381,161,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2018,2,9,10,0,-1.9000000000000001,101,65,118,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2018,2,9,10,15,-1.5,114,76,135,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2018,2,9,10,30,-1.2000000000000002,125,86,152,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2018,2,9,10,45,-0.8,127,267,215,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2018,2,9,11,0,-0.4,120,395,258,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2018,2,9,11,15,-0.2,111,492,292,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2018,2,9,11,30,0.1,97,596,325,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2018,2,9,11,45,0.4,92,791,403,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2018,2,9,12,0,0.7000000000000001,104,599,346,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2018,2,9,12,15,0.8,94,648,361,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2018,2,9,12,30,1,95,807,430,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2018,2,9,12,45,1.2000000000000002,96,797,429,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2018,2,9,13,0,1.4000000000000001,96,797,428,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2018,2,9,13,15,1.4000000000000001,96,794,424,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2018,2,9,13,30,1.4000000000000001,95,790,417,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2018,2,9,13,45,1.5,95,777,405,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2018,2,9,14,0,1.5,108,552,322,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2018,2,9,14,15,1.5,113,497,299,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2018,2,9,14,30,1.4000000000000001,119,421,270,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2018,2,9,14,45,1.3,110,429,256,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2018,2,9,15,0,1.2000000000000002,106,396,233,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2018,2,9,15,15,1,108,299,197,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2018,2,9,15,30,0.7000000000000001,107,169,153,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2018,2,9,15,45,0.5,95,146,131,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2018,2,9,16,0,0.30000000000000004,83,121,109,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2018,2,9,16,15,0,70,96,88,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2018,2,9,16,30,-0.30000000000000004,48,323,98,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2018,2,9,16,45,-0.6000000000000001,39,273,72,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2018,2,9,17,0,-1,29,210,48,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2018,2,9,17,15,-1,20,120,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2018,2,9,17,30,-1.1,10,76,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2018,2,9,17,45,-1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2018,2,9,18,0,-1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2018,2,9,18,15,-1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2018,2,9,18,30,-1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2018,2,9,18,45,-1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2018,2,9,19,0,-1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2018,2,9,19,15,-1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2018,2,9,19,30,-1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2018,2,9,19,45,-1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2018,2,9,20,0,-1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2018,2,9,20,15,-1.2000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2018,2,9,20,30,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2018,2,9,20,45,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2018,2,9,21,0,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2018,2,9,21,15,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2018,2,9,21,30,-1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2018,2,9,21,45,-1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2018,2,9,22,0,-1.4000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2018,2,9,22,15,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2018,2,9,22,30,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2018,2,9,22,45,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2018,2,9,23,0,-1.4000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2018,2,9,23,15,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2018,2,9,23,30,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2018,2,9,23,45,-1.4000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
