,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9811,2019,4,13,4,15,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2019,4,13,4,30,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2019,4,13,4,45,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2019,4,13,5,0,-0.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2019,4,13,5,15,0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2019,4,13,5,30,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,0.8,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,1.2000000000000002,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,1.5,24,0,24,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,1.8,35,0,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,2.1,47,0,47,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,2.5,63,527,179,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,2.7,77,0,77,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,2.9000000000000004,94,0,94,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,3.1,122,30,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,3.3000000000000003,142,61,164,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2019,4,13,8,15,3.5,158,66,184,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2019,4,13,8,30,3.6,159,24,169,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2019,4,13,8,45,3.8000000000000003,174,30,188,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2019,4,13,9,0,4,196,47,219,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2019,4,13,9,15,4.1000000000000005,211,53,238,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2019,4,13,9,30,4.3,225,56,255,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2019,4,13,9,45,4.5,239,61,274,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2019,4,13,10,0,4.6000000000000005,266,161,361,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2019,4,13,10,15,4.800000000000001,277,168,380,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2019,4,13,10,30,4.9,287,196,410,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2019,4,13,10,45,5.1000000000000005,275,55,310,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2019,4,13,11,0,5.2,252,27,270,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2019,4,13,11,15,5.300000000000001,299,74,349,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2019,4,13,11,30,5.4,308,85,366,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2019,4,13,11,45,5.5,237,15,247,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2019,4,13,12,0,5.6000000000000005,266,27,285,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2019,4,13,12,15,5.7,252,20,266,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2019,4,13,12,30,5.7,229,12,237,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2019,4,13,12,45,5.800000000000001,113,0,113,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2019,4,13,13,0,5.800000000000001,156,0,156,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2019,4,13,13,15,5.800000000000001,207,8,212,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2019,4,13,13,30,5.9,175,2,176,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2019,4,13,13,45,5.9,302,104,371,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2019,4,13,14,0,5.9,298,143,391,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2019,4,13,14,15,5.9,284,100,347,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2019,4,13,14,30,5.800000000000001,206,12,213,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2019,4,13,14,45,5.800000000000001,209,16,218,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2019,4,13,15,0,5.800000000000001,66,0,66,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2019,4,13,15,15,5.7,111,0,111,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2019,4,13,15,30,5.6000000000000005,43,0,43,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2019,4,13,15,45,5.5,41,0,41,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2019,4,13,16,0,5.5,37,0,37,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2019,4,13,16,15,5.300000000000001,32,0,32,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2019,4,13,16,30,5.2,29,0,29,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2019,4,13,16,45,5.1000000000000005,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2019,4,13,17,0,5,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2019,4,13,17,15,4.7,19,0,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2019,4,13,17,30,4.5,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2019,4,13,17,45,4.3,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2019,4,13,18,0,4.1000000000000005,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2019,4,13,18,15,3.9000000000000004,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2019,4,13,18,30,3.6,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2019,4,13,18,45,3.4000000000000004,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2019,4,13,19,0,3.1,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2019,4,13,19,15,3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2019,4,13,19,30,2.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2019,4,13,19,45,2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2019,4,13,20,0,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2019,4,13,20,15,2.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2019,4,13,20,30,2.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2019,4,13,20,45,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2019,4,13,21,0,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2019,4,13,21,15,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2019,4,13,21,30,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2019,4,13,21,45,1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2019,4,13,22,0,1.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2019,4,13,22,15,1.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2019,4,13,22,30,1.7000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2019,4,13,22,45,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2019,4,13,23,0,1.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2019,4,13,23,15,1.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2019,4,13,23,30,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2019,4,13,23,45,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2019,4,14,0,0,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2019,4,14,0,15,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2019,4,14,0,30,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2019,4,14,0,45,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2019,4,14,1,0,1.4000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2019,4,14,1,15,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2019,4,14,1,30,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2019,4,14,1,45,1.4000000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2019,4,14,2,0,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2019,4,14,2,15,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2019,4,14,2,30,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2019,4,14,2,45,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2019,4,14,3,0,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2019,4,14,3,15,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2019,4,14,3,30,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2019,4,14,3,45,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2019,4,14,4,0,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2019,4,14,4,15,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2019,4,14,4,30,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2019,4,14,4,45,1.4000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2019,4,14,5,0,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2019,4,14,5,15,1.7000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2019,4,14,5,30,1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2019,4,14,5,45,2.1,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2019,4,14,6,0,2.3000000000000003,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2019,4,14,6,15,2.5,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2019,4,14,6,30,2.8000000000000003,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2019,4,14,6,45,3,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2019,4,14,7,0,3.3000000000000003,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2019,4,14,7,15,3.5,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2019,4,14,7,30,3.8000000000000003,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2019,4,14,7,45,4.1000000000000005,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2019,4,14,8,0,4.3,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2019,4,14,8,15,4.6000000000000005,29,0,29,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2019,4,14,8,30,4.9,69,0,69,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2019,4,14,8,45,5.2,120,0,120,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2019,4,14,9,0,5.5,171,12,177,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2019,4,14,9,15,5.800000000000001,196,25,209,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2019,4,14,9,30,6,210,30,227,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2019,4,14,9,45,6.300000000000001,254,108,316,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2019,4,14,10,0,6.6000000000000005,235,35,256,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2019,4,14,10,15,6.800000000000001,231,24,245,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2019,4,14,10,30,7,276,67,318,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2019,4,14,10,45,7.2,275,52,309,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2019,4,14,11,0,7.4,269,37,294,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2019,4,14,11,15,7.5,276,39,303,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2019,4,14,11,30,7.7,256,23,272,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2019,4,14,11,45,7.800000000000001,100,0,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2019,4,14,12,0,8,89,0,89,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2019,4,14,12,15,8.1,108,0,108,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2019,4,14,12,30,8.200000000000001,155,0,155,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2019,4,14,12,45,8.3,151,0,151,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2019,4,14,13,0,8.4,122,0,122,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2019,4,14,13,15,8.4,121,0,121,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2019,4,14,13,30,8.5,104,0,104,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2019,4,14,13,45,8.5,138,0,138,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2019,4,14,14,0,8.5,189,5,192,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2019,4,14,14,15,8.5,239,25,255,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2019,4,14,14,30,8.4,265,65,305,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2019,4,14,14,45,8.4,178,3,180,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2019,4,14,15,0,8.3,124,0,124,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2019,4,14,15,15,8.200000000000001,132,0,132,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2019,4,14,15,30,8.1,169,5,172,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2019,4,14,15,45,8,212,114,269,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2019,4,14,16,0,7.9,183,43,203,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2019,4,14,16,15,7.800000000000001,156,16,163,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2019,4,14,16,30,7.6000000000000005,165,150,226,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2019,4,14,16,45,7.5,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2019,4,14,17,0,7.300000000000001,22,0,22,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2019,4,14,17,15,7,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2019,4,14,17,30,6.800000000000001,99,56,114,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2019,4,14,17,45,6.5,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2019,4,14,18,0,6.300000000000001,68,31,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2019,4,14,18,15,5.9,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2019,4,14,18,30,5.6000000000000005,46,201,69,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2019,4,14,18,45,5.2,32,144,43,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2019,4,14,19,0,4.9,18,67,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2019,4,14,19,15,4.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2019,4,14,19,30,4.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2019,4,14,19,45,4.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2019,4,14,20,0,4.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2019,4,14,20,15,4.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2019,4,14,20,30,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2019,4,14,20,45,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2019,4,14,21,0,3.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2019,4,14,21,15,3.8000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2019,4,14,21,30,3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2019,4,14,21,45,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2019,4,14,22,0,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2019,4,14,22,15,3.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2019,4,14,22,30,3.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2019,4,14,22,45,3.4000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2019,4,14,23,0,3.4000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2019,4,14,23,15,3.3000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2019,4,14,23,30,3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2019,4,14,23,45,3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2019,4,15,0,0,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2019,4,15,0,15,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2019,4,15,0,30,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2019,4,15,0,45,3.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2019,4,15,1,0,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2019,4,15,1,15,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2019,4,15,1,30,2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2019,4,15,1,45,2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2019,4,15,2,0,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2019,4,15,2,15,2.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2019,4,15,2,30,2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2019,4,15,2,45,2.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2019,4,15,3,0,2.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2019,4,15,3,15,2.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2019,4,15,3,30,2.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2019,4,15,3,45,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2019,4,15,4,0,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2019,4,15,4,15,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2019,4,15,4,30,1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2019,4,15,4,45,1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2019,4,15,5,0,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2019,4,15,5,15,2.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,2019,4,15,5,30,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,2019,4,15,5,45,2.8000000000000003,20,125,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2019,4,15,6,0,3.1,31,225,50,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2019,4,15,6,15,3.4000000000000004,41,316,79,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2019,4,15,6,30,3.6,50,397,113,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
