,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2049,2017,1,22,7,45,-9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2017,1,22,8,0,-9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2017,1,22,8,15,-9.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2017,1,22,8,30,-8.6,15,25,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2017,1,22,8,45,-8.200000000000001,26,128,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2017,1,22,9,0,-7.7,35,237,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2017,1,22,9,15,-7.1000000000000005,43,320,87,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2017,1,22,9,30,-6.6000000000000005,48,403,116,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2017,1,22,9,45,-6,48,516,150,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2017,1,22,10,0,-5.4,41,672,191,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2017,1,22,10,15,-5,56,717,233,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2017,1,22,10,30,-4.5,59,744,259,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2017,1,22,10,45,-4,60,775,284,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2017,1,22,11,0,-3.6,62,793,305,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2017,1,22,11,15,-3.2,64,807,324,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2017,1,22,11,30,-2.8000000000000003,65,819,340,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2017,1,22,11,45,-2.4000000000000004,65,832,353,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2017,1,22,12,0,-2,66,839,362,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2017,1,22,12,15,-1.7000000000000002,67,843,369,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2017,1,22,12,30,-1.4000000000000001,67,845,373,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2017,1,22,12,45,-1.2000000000000002,74,813,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2017,1,22,13,0,-0.9,74,811,365,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2017,1,22,13,15,-0.8,73,806,359,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2017,1,22,13,30,-0.7000000000000001,73,800,349,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2017,1,22,13,45,-0.6000000000000001,71,793,337,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2017,1,22,14,0,-0.4,70,781,322,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2017,1,22,14,15,-0.6000000000000001,68,765,303,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2017,1,22,14,30,-0.7000000000000001,66,747,282,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2017,1,22,14,45,-0.9,63,725,259,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2017,1,22,15,0,-1,60,697,233,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2017,1,22,15,15,-1.7000000000000002,57,664,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2017,1,22,15,30,-2.3000000000000003,52,624,176,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2017,1,22,15,45,-3,47,574,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2017,1,22,16,0,-3.6,42,513,113,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2017,1,22,16,15,-4.1000000000000005,35,436,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2017,1,22,16,30,-4.5,27,340,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2017,1,22,16,45,-5,18,217,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2017,1,22,17,0,-5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2017,1,22,17,15,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2017,1,22,17,30,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2017,1,22,17,45,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2017,1,22,18,0,-6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2017,1,22,18,15,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2017,1,22,18,30,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2017,1,22,18,45,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2017,1,22,19,0,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2017,1,22,19,15,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2017,1,22,19,30,-6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2017,1,22,19,45,-6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2017,1,22,20,0,-6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2017,1,22,20,15,-6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2017,1,22,20,30,-6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2017,1,22,20,45,-6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2017,1,22,21,0,-6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2017,1,22,21,15,-6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2017,1,22,21,30,-6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2017,1,22,21,45,-6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2017,1,22,22,0,-6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2017,1,22,22,15,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2017,1,22,22,30,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2017,1,22,22,45,-6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2017,1,22,23,0,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2017,1,22,23,15,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2017,1,22,23,30,-7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2017,1,22,23,45,-7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2017,1,23,0,0,-7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2017,1,23,0,15,-7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2017,1,23,0,30,-7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2017,1,23,0,45,-7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2017,1,23,1,0,-7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2017,1,23,1,15,-7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2017,1,23,1,30,-8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2017,1,23,1,45,-8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2017,1,23,2,0,-8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2017,1,23,2,15,-8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2017,1,23,2,30,-8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2017,1,23,2,45,-8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2017,1,23,3,0,-8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2017,1,23,3,15,-8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2017,1,23,3,30,-8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2017,1,23,3,45,-8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2017,1,23,4,0,-8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2017,1,23,4,15,-9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2017,1,23,4,30,-9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2017,1,23,4,45,-9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2017,1,23,5,0,-9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2017,1,23,5,15,-9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2017,1,23,5,30,-9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2017,1,23,5,45,-9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2017,1,23,6,0,-9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2017,1,23,6,15,-9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2017,1,23,6,30,-9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2017,1,23,6,45,-9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2017,1,23,7,0,-9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2017,1,23,7,15,-9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2017,1,23,7,30,-9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2017,1,23,7,45,-9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2017,1,23,8,0,-9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2017,1,23,8,15,-9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2017,1,23,8,30,-9,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2017,1,23,8,45,-8.700000000000001,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2017,1,23,9,0,-8.4,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2017,1,23,9,15,-8,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2017,1,23,9,30,-7.7,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2017,1,23,9,45,-7.300000000000001,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2017,1,23,10,0,-6.9,14,0,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2017,1,23,10,15,-6.5,16,0,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2017,1,23,10,30,-6.1000000000000005,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2017,1,23,10,45,-5.7,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2017,1,23,11,0,-5.300000000000001,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2017,1,23,11,15,-5,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2017,1,23,11,30,-4.7,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2017,1,23,11,45,-4.4,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2017,1,23,12,0,-4,26,0,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2017,1,23,12,15,-3.8000000000000003,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2017,1,23,12,30,-3.5,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2017,1,23,12,45,-3.2,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2017,1,23,13,0,-3,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2017,1,23,13,15,-2.8000000000000003,32,0,32,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2017,1,23,13,30,-2.6,25,0,25,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2017,1,23,13,45,-2.5,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2017,1,23,14,0,-2.3000000000000003,22,0,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2017,1,23,14,15,-2.4000000000000004,21,0,21,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2017,1,23,14,30,-2.4000000000000004,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2017,1,23,14,45,-2.5,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2017,1,23,15,0,-2.6,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2017,1,23,15,15,-3.1,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2017,1,23,15,30,-3.5,66,482,163,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2017,1,23,15,45,-4,59,424,133,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2017,1,23,16,0,-4.5,51,363,103,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2017,1,23,16,15,-4.800000000000001,41,284,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2017,1,23,16,30,-5.1000000000000005,30,199,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2017,1,23,16,45,-5.4,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2017,1,23,17,0,-5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2017,1,23,17,15,-5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2017,1,23,17,30,-5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2017,1,23,17,45,-5.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2017,1,23,18,0,-6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2017,1,23,18,15,-6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2017,1,23,18,30,-6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2017,1,23,18,45,-6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2017,1,23,19,0,-6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2017,1,23,19,15,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2017,1,23,19,30,-6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2017,1,23,19,45,-6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2017,1,23,20,0,-6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2017,1,23,20,15,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2017,1,23,20,30,-6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2017,1,23,20,45,-6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2017,1,23,21,0,-6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2017,1,23,21,15,-6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2017,1,23,21,30,-6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2017,1,23,21,45,-6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2017,1,23,22,0,-7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2017,1,23,22,15,-7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2017,1,23,22,30,-7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2017,1,23,22,45,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2017,1,23,23,0,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2017,1,23,23,15,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2017,1,23,23,30,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2017,1,23,23,45,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2017,1,24,0,0,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2017,1,24,0,15,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2017,1,24,0,30,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2017,1,24,0,45,-7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2017,1,24,1,0,-7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2017,1,24,1,15,-7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2017,1,24,1,30,-7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2017,1,24,1,45,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2017,1,24,2,0,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2017,1,24,2,15,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2017,1,24,2,30,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2017,1,24,2,45,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2017,1,24,3,0,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2017,1,24,3,15,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2017,1,24,3,30,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2017,1,24,3,45,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2017,1,24,4,0,-7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2017,1,24,4,15,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2017,1,24,4,30,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2017,1,24,4,45,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2017,1,24,5,0,-6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2017,1,24,5,15,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2017,1,24,5,30,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2017,1,24,5,45,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2017,1,24,6,0,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2017,1,24,6,15,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2017,1,24,6,30,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2017,1,24,6,45,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2017,1,24,7,0,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2017,1,24,7,15,-6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2017,1,24,7,30,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2017,1,24,7,45,-6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2017,1,24,8,0,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2017,1,24,8,15,-6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2017,1,24,8,30,-5.7,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2017,1,24,8,45,-5.300000000000001,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2017,1,24,9,0,-5,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2017,1,24,9,15,-4.7,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2017,1,24,9,30,-4.4,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2017,1,24,9,45,-4.1000000000000005,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2017,1,24,10,0,-3.7,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2017,1,24,10,15,-3.6,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
