,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8220,2019,3,27,14,30,9.4,240,36,261,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2019,3,27,14,45,9.4,231,38,253,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2019,3,27,15,0,9.3,208,26,222,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2019,3,27,15,15,9.200000000000001,130,0,130,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2019,3,27,15,30,9.1,73,0,73,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2019,3,27,15,45,8.9,66,0,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2019,3,27,16,0,8.8,90,0,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2019,3,27,16,15,8.5,99,0,99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2019,3,27,16,30,8.200000000000001,67,0,67,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2019,3,27,16,45,7.9,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2019,3,27,17,0,7.7,83,0,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2019,3,27,17,15,6.9,65,0,65,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2019,3,27,17,30,6.2,49,0,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2019,3,27,17,45,5.5,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2019,3,27,18,0,4.800000000000001,22,0,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2019,3,27,18,15,4.5,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2019,3,27,18,30,4.2,2,88,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2019,3,27,18,45,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2019,3,27,19,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2019,3,27,19,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2019,3,27,19,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2019,3,27,19,45,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2019,3,27,20,0,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2019,3,27,20,15,2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2019,3,27,20,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2019,3,27,20,45,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2019,3,27,21,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2019,3,27,21,15,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2019,3,27,21,30,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2019,3,27,21,45,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2019,3,27,22,0,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2019,3,27,22,15,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2019,3,27,22,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2019,3,27,22,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2019,3,27,23,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2019,3,27,23,15,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2019,3,27,23,30,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2019,3,27,23,45,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2019,3,28,0,0,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2019,3,28,0,15,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2019,3,28,0,30,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2019,3,28,0,45,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2019,3,28,1,0,1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2019,3,28,1,15,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2019,3,28,1,30,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2019,3,28,1,45,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2019,3,28,2,0,1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2019,3,28,2,15,0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2019,3,28,2,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2019,3,28,2,45,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2019,3,28,3,0,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2019,3,28,3,15,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2019,3,28,3,30,0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2019,3,28,3,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2019,3,28,4,0,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2019,3,28,4,15,0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2019,3,28,4,30,-0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2019,3,28,4,45,-0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2019,3,28,5,0,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2019,3,28,5,15,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2019,3,28,5,30,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2019,3,28,5,45,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2019,3,28,6,0,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2019,3,28,6,15,0.6000000000000001,11,139,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2019,3,28,6,30,1.3,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2019,3,28,6,45,2.1,35,25,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2019,3,28,7,0,2.8000000000000003,51,56,59,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2019,3,28,7,15,3.5,69,85,85,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2019,3,28,7,30,4.2,49,641,196,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2019,3,28,7,45,4.9,54,689,240,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2019,3,28,8,0,5.5,122,165,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2019,3,28,8,15,6.300000000000001,139,188,205,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2019,3,28,8,30,7.1000000000000005,66,793,371,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2019,3,28,8,45,7.800000000000001,69,815,412,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2019,3,28,9,0,8.6,190,239,299,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2019,3,28,9,15,9,75,851,489,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2019,3,28,9,30,9.3,217,290,367,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2019,3,28,9,45,9.700000000000001,227,319,401,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2019,3,28,10,0,10,243,314,422,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2019,3,28,10,15,10.3,258,306,440,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2019,3,28,10,30,10.5,286,206,413,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2019,3,28,10,45,10.8,295,223,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2019,3,28,11,0,11,301,256,468,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2019,3,28,11,15,11.200000000000001,302,291,497,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2019,3,28,11,30,11.3,109,879,706,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2019,3,28,11,45,11.5,291,382,554,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2019,3,28,12,0,11.700000000000001,330,218,482,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2019,3,28,12,15,11.700000000000001,333,126,421,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2019,3,28,12,30,11.700000000000001,267,25,284,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2019,3,28,12,45,11.700000000000001,203,8,209,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2019,3,28,13,0,11.700000000000001,276,32,298,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2019,3,28,13,15,11.700000000000001,204,8,209,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2019,3,28,13,30,11.700000000000001,95,0,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2019,3,28,13,45,11.600000000000001,154,0,154,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2019,3,28,14,0,11.600000000000001,98,0,98,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2019,3,28,14,15,11.5,204,11,210,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2019,3,28,14,30,11.4,251,48,280,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2019,3,28,14,45,11.3,256,86,306,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2019,3,28,15,0,11.200000000000001,220,38,241,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2019,3,28,15,15,11.100000000000001,152,0,152,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2019,3,28,15,30,11,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2019,3,28,15,45,10.8,48,0,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2019,3,28,16,0,10.700000000000001,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2019,3,28,16,15,10.4,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2019,3,28,16,30,10.100000000000001,87,638,312,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2019,3,28,16,45,9.9,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2019,3,28,17,0,9.600000000000001,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2019,3,28,17,15,9,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2019,3,28,17,30,8.5,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2019,3,28,17,45,7.9,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2019,3,28,18,0,7.300000000000001,37,302,70,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2019,3,28,18,15,7.2,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2019,3,28,18,30,7,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2019,3,28,18,45,6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2019,3,28,19,0,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2019,3,28,19,15,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2019,3,28,19,30,6.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2019,3,28,19,45,6.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2019,3,28,20,0,6.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2019,3,28,20,15,6.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2019,3,28,20,30,6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2019,3,28,20,45,5.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2019,3,28,21,0,5.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2019,3,28,21,15,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2019,3,28,21,30,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2019,3,28,21,45,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2019,3,28,22,0,5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2019,3,28,22,15,5.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2019,3,28,22,30,5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2019,3,28,22,45,4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2019,3,28,23,0,4.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2019,3,28,23,15,4.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2019,3,28,23,30,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2019,3,28,23,45,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2019,3,29,0,0,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2019,3,29,0,15,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2019,3,29,0,30,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2019,3,29,0,45,3.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2019,3,29,1,0,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2019,3,29,1,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2019,3,29,1,30,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2019,3,29,1,45,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2019,3,29,2,0,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2019,3,29,2,15,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2019,3,29,2,30,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2019,3,29,2,45,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2019,3,29,3,0,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2019,3,29,3,15,3.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2019,3,29,3,30,3.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2019,3,29,3,45,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2019,3,29,4,0,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2019,3,29,4,15,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2019,3,29,4,30,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2019,3,29,4,45,3.4000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2019,3,29,5,0,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2019,3,29,5,15,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2019,3,29,5,30,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2019,3,29,5,45,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2019,3,29,6,0,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2019,3,29,6,15,3.5,13,72,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2019,3,29,6,30,3.6,27,192,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2019,3,29,6,45,3.7,41,287,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2019,3,29,7,0,3.8000000000000003,52,380,110,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2019,3,29,7,15,4.2,63,457,151,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2019,3,29,7,30,4.6000000000000005,71,522,193,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2019,3,29,7,45,5,77,585,238,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2019,3,29,8,0,5.300000000000001,84,631,282,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2019,3,29,8,15,6.1000000000000005,89,670,326,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2019,3,29,8,30,6.800000000000001,94,703,368,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2019,3,29,8,45,7.5,83,785,418,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2019,3,29,9,0,8.3,86,808,458,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2019,3,29,9,15,8.9,89,827,497,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2019,3,29,9,30,9.600000000000001,231,204,338,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2019,3,29,9,45,10.200000000000001,250,164,340,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2019,3,29,10,0,10.8,261,216,386,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2019,3,29,10,15,11.200000000000001,90,908,637,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2019,3,29,10,30,11.600000000000001,91,910,659,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2019,3,29,10,45,12,89,925,684,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2019,3,29,11,0,12.3,90,931,704,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2019,3,29,11,15,12.600000000000001,297,328,518,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2019,3,29,11,30,12.9,92,940,735,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2019,3,29,11,45,13.100000000000001,91,946,746,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2019,3,29,12,0,13.4,91,948,753,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2019,3,29,12,15,13.600000000000001,91,949,757,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2019,3,29,12,30,13.8,91,949,757,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2019,3,29,12,45,13.9,93,944,753,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2019,3,29,13,0,14.100000000000001,92,942,746,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2019,3,29,13,15,14.200000000000001,92,939,736,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2019,3,29,13,30,14.3,91,935,722,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2019,3,29,13,45,14.3,90,932,706,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2019,3,29,14,0,14.4,89,926,685,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2019,3,29,14,15,14.4,88,918,662,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2019,3,29,14,30,14.3,86,910,636,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2019,3,29,14,45,14.3,85,900,607,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2019,3,29,15,0,14.200000000000001,83,888,575,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2019,3,29,15,15,14.100000000000001,81,875,541,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2019,3,29,15,30,13.9,79,859,504,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2019,3,29,15,45,13.8,76,841,466,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2019,3,29,16,0,13.600000000000001,73,820,426,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2019,3,29,16,15,13.100000000000001,70,796,383,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2019,3,29,16,30,12.600000000000001,66,767,340,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2019,3,29,16,45,12.100000000000001,63,733,296,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
