,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6915,2017,3,14,0,15,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2017,3,14,0,30,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2017,3,14,0,45,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2017,3,14,1,0,1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2017,3,14,1,15,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2017,3,14,1,30,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2017,3,14,1,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2017,3,14,2,0,0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2017,3,14,2,15,0.30000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2017,3,14,2,30,0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2017,3,14,2,45,0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2017,3,14,3,0,-0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2017,3,14,3,15,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2017,3,14,3,30,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2017,3,14,3,45,-0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2017,3,14,4,0,-0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2017,3,14,4,15,-0.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2017,3,14,4,30,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2017,3,14,4,45,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2017,3,14,5,0,-0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2017,3,14,5,15,-0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2017,3,14,5,30,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2017,3,14,5,45,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2017,3,14,6,0,0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2017,3,14,6,15,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2017,3,14,6,30,0.9,11,43,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2017,3,14,6,45,1.3,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2017,3,14,7,0,1.7000000000000002,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2017,3,14,7,15,2.2,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2017,3,14,7,30,2.6,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2017,3,14,7,45,3,45,0,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2017,3,14,8,0,3.4000000000000004,55,0,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2017,3,14,8,15,3.8000000000000003,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2017,3,14,8,30,4.2,78,0,78,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2017,3,14,8,45,4.6000000000000005,38,0,38,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2017,3,14,9,0,5,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2017,3,14,9,15,5.300000000000001,88,0,88,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2017,3,14,9,30,5.6000000000000005,130,0,130,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2017,3,14,9,45,5.9,173,19,182,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2017,3,14,10,0,6.2,178,15,185,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2017,3,14,10,15,6.5,180,11,186,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2017,3,14,10,30,6.800000000000001,42,0,42,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2017,3,14,10,45,7.2,92,0,92,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2017,3,14,11,0,7.5,50,0,50,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2017,3,14,11,15,7.800000000000001,38,0,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2017,3,14,11,30,8.1,35,0,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2017,3,14,11,45,8.3,74,0,74,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2017,3,14,12,0,8.6,111,0,111,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2017,3,14,12,15,8.700000000000001,158,0,158,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2017,3,14,12,30,8.9,242,41,267,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2017,3,14,12,45,9.1,266,109,330,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2017,3,14,13,0,9.200000000000001,261,221,389,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2017,3,14,13,15,9.3,254,233,387,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2017,3,14,13,30,9.4,252,133,326,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2017,3,14,13,45,9.5,239,89,287,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2017,3,14,14,0,9.600000000000001,234,143,309,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2017,3,14,14,15,9.600000000000001,214,66,247,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2017,3,14,14,30,9.600000000000001,170,12,176,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2017,3,14,14,45,9.600000000000001,196,98,241,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2017,3,14,15,0,9.600000000000001,176,55,199,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2017,3,14,15,15,9.4,158,38,173,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2017,3,14,15,30,9.3,122,0,122,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2017,3,14,15,45,9.1,117,365,242,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2017,3,14,16,0,9,97,409,223,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2017,3,14,16,15,8.3,96,7,98,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2017,3,14,16,30,7.7,80,0,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2017,3,14,16,45,7,64,321,128,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2017,3,14,17,0,6.4,52,281,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2017,3,14,17,15,6,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2017,3,14,17,30,5.7,28,172,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2017,3,14,17,45,5.300000000000001,17,80,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2017,3,14,18,0,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2017,3,14,18,15,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2017,3,14,18,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2017,3,14,18,45,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2017,3,14,19,0,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2017,3,14,19,15,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2017,3,14,19,30,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2017,3,14,19,45,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2017,3,14,20,0,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2017,3,14,20,15,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2017,3,14,20,30,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2017,3,14,20,45,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2017,3,14,21,0,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2017,3,14,21,15,4.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2017,3,14,21,30,4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2017,3,14,21,45,4.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2017,3,14,22,0,4.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2017,3,14,22,15,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2017,3,14,22,30,3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2017,3,14,22,45,3.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2017,3,14,23,0,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2017,3,14,23,15,3.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2017,3,14,23,30,4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2017,3,14,23,45,4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2017,3,15,0,0,4.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2017,3,15,0,15,4.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2017,3,15,0,30,4.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2017,3,15,0,45,4.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2017,3,15,1,0,5.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2017,3,15,1,15,5.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2017,3,15,1,30,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2017,3,15,1,45,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2017,3,15,2,0,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2017,3,15,2,15,6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2017,3,15,2,30,6.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2017,3,15,2,45,6.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2017,3,15,3,0,6.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2017,3,15,3,15,6.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2017,3,15,3,30,6.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2017,3,15,3,45,6.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2017,3,15,4,0,6.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2017,3,15,4,15,6.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2017,3,15,4,30,6.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2017,3,15,4,45,6.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2017,3,15,5,0,6.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2017,3,15,5,15,6.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2017,3,15,5,30,6.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2017,3,15,5,45,7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2017,3,15,6,0,7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2017,3,15,6,15,7.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2017,3,15,6,30,7.2,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2017,3,15,6,45,7.2,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2017,3,15,7,0,7.300000000000001,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2017,3,15,7,15,7.5,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2017,3,15,7,30,7.6000000000000005,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2017,3,15,7,45,7.800000000000001,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2017,3,15,8,0,7.9,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2017,3,15,8,15,8.200000000000001,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2017,3,15,8,30,8.5,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2017,3,15,8,45,8.9,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2017,3,15,9,0,9.200000000000001,72,0,72,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2017,3,15,9,15,9.5,156,20,165,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2017,3,15,9,30,9.9,194,131,253,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2017,3,15,9,45,10.200000000000001,203,80,241,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2017,3,15,10,0,10.600000000000001,216,88,260,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2017,3,15,10,15,10.8,91,0,91,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2017,3,15,10,30,11,191,14,198,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2017,3,15,10,45,11.3,234,54,264,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2017,3,15,11,0,11.5,203,468,469,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2017,3,15,11,15,11.600000000000001,265,149,352,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2017,3,15,11,30,11.700000000000001,260,264,416,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2017,3,15,11,45,11.8,271,205,393,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2017,3,15,12,0,11.9,262,283,431,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2017,3,15,12,15,11.9,261,293,436,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2017,3,15,12,30,11.9,274,180,382,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2017,3,15,12,45,11.9,270,118,341,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2017,3,15,13,0,11.9,258,78,304,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2017,3,15,13,15,11.9,254,80,300,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2017,3,15,13,30,11.8,249,239,383,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2017,3,15,13,45,11.8,238,257,378,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2017,3,15,14,0,11.700000000000001,85,879,551,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2017,3,15,14,15,11.600000000000001,84,875,530,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2017,3,15,14,30,11.4,82,863,503,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2017,3,15,14,45,11.3,77,859,475,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2017,3,15,15,0,11.200000000000001,75,843,443,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2017,3,15,15,15,10.9,72,824,409,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2017,3,15,15,30,10.600000000000001,69,803,373,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2017,3,15,15,45,10.3,141,106,178,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2017,3,15,16,0,10.100000000000001,61,754,297,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2017,3,15,16,15,9.3,58,719,258,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2017,3,15,16,30,8.6,53,676,217,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2017,3,15,16,45,7.9,48,631,177,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2017,3,15,17,0,7.1000000000000005,42,569,137,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2017,3,15,17,15,6.5,36,491,98,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2017,3,15,17,30,6,28,392,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2017,3,15,17,45,5.4,19,268,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2017,3,15,18,0,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2017,3,15,18,15,4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2017,3,15,18,30,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2017,3,15,18,45,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2017,3,15,19,0,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2017,3,15,19,15,4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2017,3,15,19,30,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2017,3,15,19,45,3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2017,3,15,20,0,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2017,3,15,20,15,3.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2017,3,15,20,30,3.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2017,3,15,20,45,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2017,3,15,21,0,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2017,3,15,21,15,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2017,3,15,21,30,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2017,3,15,21,45,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2017,3,15,22,0,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2017,3,15,22,15,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2017,3,15,22,30,2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2017,3,15,22,45,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2017,3,15,23,0,2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2017,3,15,23,15,2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2017,3,15,23,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2017,3,15,23,45,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2017,3,16,0,0,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2017,3,16,0,15,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2017,3,16,0,30,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2017,3,16,0,45,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2017,3,16,1,0,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2017,3,16,1,15,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2017,3,16,1,30,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2017,3,16,1,45,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2017,3,16,2,0,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2017,3,16,2,15,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2017,3,16,2,30,0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2017,3,16,2,45,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
