,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7101,2019,3,15,22,45,5.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2019,3,15,23,0,5.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2019,3,15,23,15,5.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2019,3,15,23,30,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2019,3,15,23,45,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2019,3,16,0,0,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2019,3,16,0,15,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2019,3,16,0,30,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2019,3,16,0,45,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2019,3,16,1,0,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2019,3,16,1,15,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2019,3,16,1,30,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2019,3,16,1,45,5.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2019,3,16,2,0,5.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2019,3,16,2,15,5.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2019,3,16,2,30,5.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2019,3,16,2,45,5.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2019,3,16,3,0,5.1000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2019,3,16,3,15,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2019,3,16,3,30,5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2019,3,16,3,45,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2019,3,16,4,0,4.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2019,3,16,4,15,4.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2019,3,16,4,30,4.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2019,3,16,4,45,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2019,3,16,5,0,4.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2019,3,16,5,15,4.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2019,3,16,5,30,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2019,3,16,5,45,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2019,3,16,6,0,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2019,3,16,6,15,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2019,3,16,6,30,4.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2019,3,16,6,45,4.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2019,3,16,7,0,4.5,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2019,3,16,7,15,4.6000000000000005,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2019,3,16,7,30,4.800000000000001,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2019,3,16,7,45,4.9,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2019,3,16,8,0,5.1000000000000005,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2019,3,16,8,15,5.2,8,0,8,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2019,3,16,8,30,5.2,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2019,3,16,8,45,5.300000000000001,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2019,3,16,9,0,5.300000000000001,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2019,3,16,9,15,5.4,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2019,3,16,9,30,5.4,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2019,3,16,9,45,5.4,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2019,3,16,10,0,5.4,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2019,3,16,10,15,5.6000000000000005,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2019,3,16,10,30,5.7,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2019,3,16,10,45,5.800000000000001,41,0,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2019,3,16,11,0,6,43,0,43,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2019,3,16,11,15,6.300000000000001,44,0,44,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2019,3,16,11,30,6.6000000000000005,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2019,3,16,11,45,6.9,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2019,3,16,12,0,7.300000000000001,50,0,50,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2019,3,16,12,15,7.7,43,0,43,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2019,3,16,12,30,8.1,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2019,3,16,12,45,8.5,50,0,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2019,3,16,13,0,8.9,54,0,54,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2019,3,16,13,15,9.200000000000001,32,0,32,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2019,3,16,13,30,9.4,31,0,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2019,3,16,13,45,9.600000000000001,30,0,30,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2019,3,16,14,0,9.9,28,0,28,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2019,3,16,14,15,9.9,27,0,27,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2019,3,16,14,30,10,25,0,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2019,3,16,14,45,10.100000000000001,24,0,24,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2019,3,16,15,0,10.100000000000001,22,0,22,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2019,3,16,15,15,10.100000000000001,20,0,20,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2019,3,16,15,30,10.200000000000001,18,0,18,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2019,3,16,15,45,10.200000000000001,16,0,16,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2019,3,16,16,0,10.200000000000001,15,0,15,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2019,3,16,16,15,10.100000000000001,13,0,13,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2019,3,16,16,30,10.100000000000001,22,0,22,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2019,3,16,16,45,10,19,0,19,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2019,3,16,17,0,9.9,16,0,16,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2019,3,16,17,15,9.8,13,0,13,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2019,3,16,17,30,9.700000000000001,11,0,11,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2019,3,16,17,45,9.600000000000001,9,0,9,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2019,3,16,18,0,9.4,7,0,7,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2019,3,16,18,15,9.4,4,0,4,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2019,3,16,18,30,9.3,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2019,3,16,18,45,9.3,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2019,3,16,19,0,9.200000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2019,3,16,19,15,9.200000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2019,3,16,19,30,9.1,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2019,3,16,19,45,9.1,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2019,3,16,20,0,9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2019,3,16,20,15,8.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2019,3,16,20,30,8.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2019,3,16,20,45,8.700000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2019,3,16,21,0,8.700000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2019,3,16,21,15,8.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2019,3,16,21,30,8.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2019,3,16,21,45,8.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2019,3,16,22,0,8.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2019,3,16,22,15,8.700000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2019,3,16,22,30,8.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2019,3,16,22,45,8.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2019,3,16,23,0,8.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2019,3,16,23,15,9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2019,3,16,23,30,9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2019,3,16,23,45,9.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2019,3,17,0,0,9.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2019,3,17,0,15,9.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2019,3,17,0,30,9.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2019,3,17,0,45,9.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2019,3,17,1,0,9.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2019,3,17,1,15,9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2019,3,17,1,30,9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2019,3,17,1,45,9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2019,3,17,2,0,8.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2019,3,17,2,15,8.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2019,3,17,2,30,8.700000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2019,3,17,2,45,8.700000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2019,3,17,3,0,8.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2019,3,17,3,15,8.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2019,3,17,3,30,8.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2019,3,17,3,45,8.200000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2019,3,17,4,0,8.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2019,3,17,4,15,7.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2019,3,17,4,30,7.800000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2019,3,17,4,45,7.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2019,3,17,5,0,7.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2019,3,17,5,15,7.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2019,3,17,5,30,7.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2019,3,17,5,45,7.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2019,3,17,6,0,7.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2019,3,17,6,15,7.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2019,3,17,6,30,7.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2019,3,17,6,45,7.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2019,3,17,7,0,7,3,0,3,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2019,3,17,7,15,7,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2019,3,17,7,30,7,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2019,3,17,7,45,7,9,0,9,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2019,3,17,8,0,7,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2019,3,17,8,15,7.1000000000000005,14,0,14,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2019,3,17,8,30,7.2,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2019,3,17,8,45,7.300000000000001,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2019,3,17,9,0,7.5,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2019,3,17,9,15,7.7,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2019,3,17,9,30,7.800000000000001,19,0,19,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2019,3,17,9,45,8,20,0,20,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2019,3,17,10,0,8.200000000000001,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2019,3,17,10,15,8.4,100,0,100,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2019,3,17,10,30,8.5,141,0,141,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2019,3,17,10,45,8.6,194,22,206,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2019,3,17,11,0,8.8,167,3,169,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2019,3,17,11,15,8.8,174,5,177,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2019,3,17,11,30,8.9,28,0,28,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2019,3,17,11,45,8.9,29,0,29,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2019,3,17,12,0,9,206,15,215,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2019,3,17,12,15,9,55,0,55,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2019,3,17,12,30,9,268,186,378,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2019,3,17,12,45,9.1,194,9,200,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2019,3,17,13,0,9.1,242,45,268,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2019,3,17,13,15,9,29,0,29,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2019,3,17,13,30,9,50,0,50,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2019,3,17,13,45,8.9,50,0,50,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2019,3,17,14,0,8.8,112,0,112,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2019,3,17,14,15,8.700000000000001,215,332,391,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2019,3,17,14,30,8.5,213,293,363,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2019,3,17,14,45,8.4,212,89,256,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2019,3,17,15,0,8.3,204,145,272,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2019,3,17,15,15,8.1,184,63,211,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2019,3,17,15,30,7.9,177,130,232,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2019,3,17,15,45,7.7,115,0,115,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2019,3,17,16,0,7.6000000000000005,108,471,278,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2019,3,17,16,15,7.300000000000001,14,0,14,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2019,3,17,16,30,7.1000000000000005,101,332,199,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2019,3,17,16,45,6.800000000000001,67,596,223,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2019,3,17,17,0,6.6000000000000005,61,547,185,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2019,3,17,17,15,6.300000000000001,55,492,148,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2019,3,17,17,30,6,52,9,53,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2019,3,17,17,45,5.7,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2019,3,17,18,0,5.4,29,238,47,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2019,3,17,18,15,5.2,17,117,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2019,3,17,18,30,5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2019,3,17,18,45,4.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2019,3,17,19,0,4.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2019,3,17,19,15,4.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2019,3,17,19,30,4.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2019,3,17,19,45,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2019,3,17,20,0,4.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2019,3,17,20,15,4.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2019,3,17,20,30,4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2019,3,17,20,45,3.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2019,3,17,21,0,3.8000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2019,3,17,21,15,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2019,3,17,21,30,3.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2019,3,17,21,45,3.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2019,3,17,22,0,3.4000000000000004,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2019,3,17,22,15,3.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2019,3,17,22,30,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2019,3,17,22,45,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2019,3,17,23,0,3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2019,3,17,23,15,2.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2019,3,17,23,30,2.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2019,3,17,23,45,2.7,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2019,3,18,0,0,2.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2019,3,18,0,15,2.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2019,3,18,0,30,2.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2019,3,18,0,45,2.6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2019,3,18,1,0,2.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2019,3,18,1,15,2.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2019,3,18,1,30,2.4000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
