,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8497,2017,3,30,11,45,10.3,114,947,794,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2017,3,30,12,0,10.5,135,881,774,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2017,3,30,12,15,10.5,114,984,829,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2017,3,30,12,30,10.600000000000001,115,964,816,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2017,3,30,12,45,10.600000000000001,122,920,789,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2017,3,30,13,0,10.700000000000001,119,926,784,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2017,3,30,13,15,10.600000000000001,124,901,763,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2017,3,30,13,30,10.600000000000001,111,975,792,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2017,3,30,13,45,10.5,109,971,773,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2017,3,30,14,0,10.5,107,966,751,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2017,3,30,14,15,10.3,107,890,683,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2017,3,30,14,30,10.200000000000001,103,951,698,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2017,3,30,14,45,10.100000000000001,118,810,605,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2017,3,30,15,0,9.9,97,926,629,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2017,3,30,15,15,9.700000000000001,78,886,562,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2017,3,30,15,30,9.5,112,730,488,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2017,3,30,15,45,9.200000000000001,95,749,455,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2017,3,30,16,0,9,84,750,418,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2017,3,30,16,15,8.5,63,800,390,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2017,3,30,16,30,8.1,91,613,318,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2017,3,30,16,45,7.7,75,630,283,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2017,3,30,17,0,7.2,80,519,230,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2017,3,30,17,15,6.6000000000000005,71,467,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2017,3,30,17,30,6,61,409,145,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2017,3,30,17,45,5.4,50,340,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2017,3,30,18,0,4.800000000000001,39,260,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2017,3,30,18,15,4.6000000000000005,25,167,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2017,3,30,18,30,4.4,12,164,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2017,3,30,18,45,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2017,3,30,19,0,4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2017,3,30,19,15,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2017,3,30,19,30,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2017,3,30,19,45,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2017,3,30,20,0,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2017,3,30,20,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2017,3,30,20,30,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,2017,3,30,20,45,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,2017,3,30,21,0,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,2017,3,30,21,15,2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,2017,3,30,21,30,1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,2017,3,30,21,45,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,2017,3,30,22,0,1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,2017,3,30,22,15,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,2017,3,30,22,30,1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,2017,3,30,22,45,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,2017,3,30,23,0,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,2017,3,30,23,15,1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,2017,3,30,23,30,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,2017,3,30,23,45,0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,2017,3,31,0,0,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,2017,3,31,0,15,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,2017,3,31,0,30,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,2017,3,31,0,45,0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,2017,3,31,1,0,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,2017,3,31,1,15,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,2017,3,31,1,30,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,2017,3,31,1,45,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,2017,3,31,2,0,-0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,2017,3,31,2,15,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8556,2017,3,31,2,30,-0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,2017,3,31,2,45,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,2017,3,31,3,0,-1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,2017,3,31,3,15,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8560,2017,3,31,3,30,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,2017,3,31,3,45,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,2017,3,31,4,0,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,2017,3,31,4,15,-2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8564,2017,3,31,4,30,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,2017,3,31,4,45,-2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,2017,3,31,5,0,-2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,2017,3,31,5,15,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,2017,3,31,5,30,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,2017,3,31,5,45,-2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,2017,3,31,6,0,-1.9000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,2017,3,31,6,15,-1,16,191,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,2017,3,31,6,30,0,28,338,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,2017,3,31,6,45,1,39,457,95,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,2017,3,31,7,0,2,48,548,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,2017,3,31,7,15,2.7,56,620,186,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,2017,3,31,7,30,3.4000000000000004,64,678,235,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,2017,3,31,7,45,4,70,729,284,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,2017,3,31,8,0,4.7,76,768,333,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,2017,3,31,8,15,5.4,81,801,382,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,2017,3,31,8,30,6.1000000000000005,86,829,429,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,2017,3,31,8,45,6.800000000000001,90,855,475,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,2017,3,31,9,0,7.5,95,875,519,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,2017,3,31,9,15,8,135,660,477,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,2017,3,31,9,30,8.6,102,908,601,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,2017,3,31,9,45,9.1,133,743,563,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,2017,3,31,10,0,9.600000000000001,148,733,592,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,2017,3,31,10,15,9.9,109,948,706,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,2017,3,31,10,30,10.200000000000001,111,956,735,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,2017,3,31,10,45,10.5,115,959,760,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,2017,3,31,11,0,10.8,117,965,782,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,2017,3,31,11,15,11,119,969,800,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,2017,3,31,11,30,11.200000000000001,120,973,815,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,2017,3,31,11,45,11.4,124,971,826,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,2017,3,31,12,0,11.600000000000001,126,915,793,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,2017,3,31,12,15,11.700000000000001,124,967,833,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,2017,3,31,12,30,11.700000000000001,125,967,833,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,2017,3,31,12,45,11.8,128,961,829,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,2017,3,31,13,0,11.9,127,960,821,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,2017,3,31,13,15,11.8,126,957,810,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,2017,3,31,13,30,11.8,125,953,795,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,2017,3,31,13,45,11.700000000000001,129,940,776,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,2017,3,31,14,0,11.700000000000001,127,928,750,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,2017,3,31,14,15,11.5,124,921,725,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,2017,3,31,14,30,11.3,122,912,697,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,2017,3,31,14,45,11.100000000000001,125,890,664,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,2017,3,31,15,0,10.9,121,877,629,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,2017,3,31,15,15,10.700000000000001,118,863,592,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,2017,3,31,15,30,10.4,114,842,550,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,2017,3,31,15,45,10.200000000000001,116,806,507,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,2017,3,31,16,0,9.9,110,784,463,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,2017,3,31,16,15,9.5,104,758,417,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,2017,3,31,16,30,9.1,98,727,371,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,2017,3,31,16,45,8.8,94,681,322,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,2017,3,31,17,0,8.4,86,639,274,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,2017,3,31,17,15,7.800000000000001,77,588,226,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,2017,3,31,17,30,7.300000000000001,68,527,178,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,2017,3,31,17,45,6.800000000000001,46,427,117,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,2017,3,31,18,0,6.2,37,344,79,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,2017,3,31,18,15,6.1000000000000005,26,240,45,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,2017,3,31,18,30,5.9,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,2017,3,31,18,45,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,2017,3,31,19,0,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,2017,3,31,19,15,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,2017,3,31,19,30,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,2017,3,31,19,45,5.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,2017,3,31,20,0,5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,2017,3,31,20,15,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,2017,3,31,20,30,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,2017,3,31,20,45,4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,2017,3,31,21,0,3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,2017,3,31,21,15,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8632,2017,3,31,21,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,2017,3,31,21,45,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,2017,3,31,22,0,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,2017,3,31,22,15,2.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,2017,3,31,22,30,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,2017,3,31,22,45,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,2017,3,31,23,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,2017,3,31,23,15,1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,2017,3,31,23,30,1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,2017,3,31,23,45,1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,2017,4,1,0,0,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,2017,4,1,0,15,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,2017,4,1,0,30,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,2017,4,1,0,45,1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,2017,4,1,1,0,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,2017,4,1,1,15,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,2017,4,1,1,30,0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,2017,4,1,1,45,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,2017,4,1,2,0,0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,2017,4,1,2,15,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,2017,4,1,2,30,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,2017,4,1,2,45,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,2017,4,1,3,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,2017,4,1,3,15,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,2017,4,1,3,30,-1.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,2017,4,1,3,45,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,2017,4,1,4,0,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,2017,4,1,4,15,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,2017,4,1,4,30,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,2017,4,1,4,45,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,2017,4,1,5,0,-2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,2017,4,1,5,15,-2.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,2017,4,1,5,30,-1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,2017,4,1,5,45,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,2017,4,1,6,0,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,2017,4,1,6,15,-0.7000000000000001,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,2017,4,1,6,30,0.1,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,2017,4,1,6,45,1,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,2017,4,1,7,0,1.9000000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,2017,4,1,7,15,2.4000000000000004,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,2017,4,1,7,30,3,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,2017,4,1,7,45,3.6,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,2017,4,1,8,0,4.2,38,0,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,2017,4,1,8,15,4.7,122,3,123,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,2017,4,1,8,30,5.300000000000001,176,61,201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,2017,4,1,8,45,5.800000000000001,117,635,406,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,2017,4,1,9,0,6.4,145,581,430,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,2017,4,1,9,15,6.7,225,341,403,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,2017,4,1,9,30,7,256,87,304,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,2017,4,1,9,45,7.300000000000001,206,18,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,2017,4,1,10,0,7.6000000000000005,221,20,233,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,2017,4,1,10,15,7.7,236,22,250,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,2017,4,1,10,30,7.9,221,16,231,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,2017,4,1,10,45,8.1,255,24,271,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,2017,4,1,11,0,8.200000000000001,282,31,303,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,2017,4,1,11,15,8.3,277,27,296,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,2017,4,1,11,30,8.3,244,18,257,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2017,4,1,11,45,8.3,334,53,372,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2017,4,1,12,0,8.4,361,302,583,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2017,4,1,12,15,8.3,314,462,655,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2017,4,1,12,30,8.200000000000001,375,120,464,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2017,4,1,12,45,8.1,197,755,751,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2017,4,1,13,0,8,374,152,485,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2017,4,1,13,15,7.9,248,631,702,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2017,4,1,13,30,7.7,279,536,658,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2017,4,1,13,45,7.6000000000000005,346,241,513,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2017,4,1,14,0,7.4,315,342,546,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2017,4,1,14,15,7.2,328,191,453,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2017,4,1,14,30,7.1000000000000005,297,309,493,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2017,4,1,14,45,6.9,158,824,661,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2017,4,1,15,0,6.7,200,539,514,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
