,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10075,2017,4,15,22,15,1.7000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2017,4,15,22,30,1.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2017,4,15,22,45,1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2017,4,15,23,0,1.4000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2017,4,15,23,15,1.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2017,4,15,23,30,1.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2017,4,15,23,45,1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2017,4,16,0,0,0.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2017,4,16,0,15,0.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2017,4,16,0,30,0.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2017,4,16,0,45,0.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2017,4,16,1,0,0.6000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2017,4,16,1,15,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2017,4,16,1,30,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2017,4,16,1,45,0.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2017,4,16,2,0,0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2017,4,16,2,15,0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2017,4,16,2,30,0.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2017,4,16,2,45,0.30000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2017,4,16,3,0,0.30000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2017,4,16,3,15,0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2017,4,16,3,30,0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2017,4,16,3,45,0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2017,4,16,4,0,0.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2017,4,16,4,15,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2017,4,16,4,30,0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2017,4,16,4,45,-0.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2017,4,16,5,0,-0.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2017,4,16,5,15,-0.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2017,4,16,5,30,0,1,0,1,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2017,4,16,5,45,0,3,0,3,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2017,4,16,6,0,0.1,5,0,5,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2017,4,16,6,15,0.2,7,0,7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2017,4,16,6,30,0.2,10,0,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2017,4,16,6,45,0.30000000000000004,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2017,4,16,7,0,0.4,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2017,4,16,7,15,0.6000000000000001,21,0,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2017,4,16,7,30,0.8,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2017,4,16,7,45,1,29,0,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2017,4,16,8,0,1.3,34,0,34,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2017,4,16,8,15,1.6,111,0,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2017,4,16,8,30,1.9000000000000001,54,0,54,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2017,4,16,8,45,2.3000000000000003,83,0,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2017,4,16,9,0,2.6,68,0,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2017,4,16,9,15,2.9000000000000004,54,0,54,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2017,4,16,9,30,3.2,58,0,58,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2017,4,16,9,45,3.4000000000000004,61,0,61,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2017,4,16,10,0,3.7,63,0,63,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2017,4,16,10,15,3.9000000000000004,86,0,86,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2017,4,16,10,30,4,68,0,68,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2017,4,16,10,45,4.1000000000000005,101,0,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2017,4,16,11,0,4.3,79,0,79,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2017,4,16,11,15,4.4,72,0,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2017,4,16,11,30,4.4,77,0,77,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2017,4,16,11,45,4.5,109,0,109,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2017,4,16,12,0,4.6000000000000005,114,0,114,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2017,4,16,12,15,4.6000000000000005,247,16,259,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2017,4,16,12,30,4.5,350,43,384,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2017,4,16,12,45,4.5,321,31,345,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2017,4,16,13,0,4.5,174,9,181,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2017,4,16,13,15,4.2,303,27,324,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2017,4,16,13,30,3.8000000000000003,288,24,306,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2017,4,16,13,45,3.5,279,24,297,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2017,4,16,14,0,3.2,261,21,275,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2017,4,16,14,15,2.8000000000000003,231,16,242,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2017,4,16,14,30,2.4000000000000004,221,15,231,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2017,4,16,14,45,2,199,11,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2017,4,16,15,0,1.6,181,9,187,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2017,4,16,15,15,1.4000000000000001,191,12,198,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2017,4,16,15,30,1.2000000000000002,138,1,138,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2017,4,16,15,45,1,168,9,173,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2017,4,16,16,0,0.8,136,0,137,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2017,4,16,16,15,0.6000000000000001,88,0,88,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2017,4,16,16,30,0.5,78,0,78,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2017,4,16,16,45,0.30000000000000004,59,0,59,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2017,4,16,17,0,0.1,46,0,46,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2017,4,16,17,15,0,35,0,35,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2017,4,16,17,30,-0.2,28,0,28,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2017,4,16,17,45,-0.4,23,0,23,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2017,4,16,18,0,-0.6000000000000001,18,0,18,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2017,4,16,18,15,-0.8,14,0,14,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2017,4,16,18,30,-1,10,0,10,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2017,4,16,18,45,-1.2000000000000002,5,0,5,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2017,4,16,19,0,-1.4000000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2017,4,16,19,15,-1.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2017,4,16,19,30,-1.8,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2017,4,16,19,45,-2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2017,4,16,20,0,-2.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2017,4,16,20,15,-2.3000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2017,4,16,20,30,-2.4000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2017,4,16,20,45,-2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2017,4,16,21,0,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2017,4,16,21,15,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2017,4,16,21,30,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2017,4,16,21,45,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2017,4,16,22,0,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2017,4,16,22,15,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2017,4,16,22,30,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2017,4,16,22,45,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2017,4,16,23,0,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2017,4,16,23,15,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2017,4,16,23,30,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2017,4,16,23,45,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2017,4,17,0,0,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2017,4,17,0,15,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2017,4,17,0,30,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2017,4,17,0,45,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2017,4,17,1,0,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2017,4,17,1,15,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2017,4,17,1,30,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2017,4,17,1,45,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2017,4,17,2,0,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2017,4,17,2,15,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2017,4,17,2,30,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2017,4,17,2,45,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2017,4,17,3,0,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2017,4,17,3,15,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2017,4,17,3,30,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2017,4,17,3,45,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2017,4,17,4,0,-3.3000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2017,4,17,4,15,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2017,4,17,4,30,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2017,4,17,4,45,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2017,4,17,5,0,-3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2017,4,17,5,15,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2017,4,17,5,30,-2.5,1,0,1,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2017,4,17,5,45,-2.2,4,0,4,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2017,4,17,6,0,-1.9000000000000001,6,0,6,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2017,4,17,6,15,-1.7000000000000002,8,0,8,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2017,4,17,6,30,-1.4000000000000001,11,0,11,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2017,4,17,6,45,-1.1,14,0,14,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2017,4,17,7,0,-0.8,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2017,4,17,7,15,-0.6000000000000001,21,0,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2017,4,17,7,30,-0.30000000000000004,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2017,4,17,7,45,-0.1,30,0,30,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2017,4,17,8,0,0.2,34,0,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2017,4,17,8,15,0.5,38,0,38,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2017,4,17,8,30,0.8,43,0,43,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2017,4,17,8,45,1.1,171,8,176,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2017,4,17,9,0,1.4000000000000001,50,0,50,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2017,4,17,9,15,1.7000000000000002,55,0,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2017,4,17,9,30,2,293,68,338,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2017,4,17,9,45,2.3000000000000003,174,8,180,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2017,4,17,10,0,2.6,159,7,164,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2017,4,17,10,15,2.9000000000000004,165,8,171,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2017,4,17,10,30,3.1,368,228,537,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2017,4,17,10,45,3.3000000000000003,267,20,282,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2017,4,17,11,0,3.5,274,20,290,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2017,4,17,11,15,3.5,283,21,300,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2017,4,17,11,30,3.5,323,31,347,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2017,4,17,11,45,3.5,351,43,385,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2017,4,17,12,0,3.5,367,53,409,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2017,4,17,12,15,3.4000000000000004,381,66,434,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2017,4,17,12,30,3.3000000000000003,323,30,346,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2017,4,17,12,45,3.2,323,31,348,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2017,4,17,13,0,3.2,348,45,383,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2017,4,17,13,15,3.1,311,30,334,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2017,4,17,13,30,3,295,26,315,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2017,4,17,13,45,2.9000000000000004,271,21,286,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2017,4,17,14,0,2.9000000000000004,220,13,230,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2017,4,17,14,15,2.8000000000000003,222,14,232,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2017,4,17,14,30,2.7,223,15,234,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2017,4,17,14,45,2.6,167,7,171,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2017,4,17,15,0,2.5,162,6,165,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2017,4,17,15,15,2.4000000000000004,150,4,153,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2017,4,17,15,30,2.2,127,0,127,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2017,4,17,15,45,2.1,132,0,132,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2017,4,17,16,0,1.9000000000000001,105,0,105,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2017,4,17,16,15,1.8,90,0,90,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2017,4,17,16,30,1.6,67,0,67,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2017,4,17,16,45,1.4000000000000001,54,0,54,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2017,4,17,17,0,1.3,30,0,30,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2017,4,17,17,15,1,40,0,40,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2017,4,17,17,30,0.7000000000000001,32,0,32,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2017,4,17,17,45,0.5,26,0,26,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2017,4,17,18,0,0.2,20,0,20,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2017,4,17,18,15,-0.2,15,0,15,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2017,4,17,18,30,-0.5,11,0,11,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2017,4,17,18,45,-0.9,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2017,4,17,19,0,-1.2000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2017,4,17,19,15,-1.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2017,4,17,19,30,-1.4000000000000001,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2017,4,17,19,45,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2017,4,17,20,0,-1.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2017,4,17,20,15,-1.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2017,4,17,20,30,-1.9000000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2017,4,17,20,45,-2.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2017,4,17,21,0,-2.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2017,4,17,21,15,-2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2017,4,17,21,30,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2017,4,17,21,45,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2017,4,17,22,0,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2017,4,17,22,15,-3.4000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2017,4,17,22,30,-3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2017,4,17,22,45,-3.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2017,4,17,23,0,-4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2017,4,17,23,15,-4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2017,4,17,23,30,-4.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
