,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1842,2017,1,20,4,0,-12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,1,20,4,15,-12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,1,20,4,30,-12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,1,20,4,45,-12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,1,20,5,0,-12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,1,20,5,15,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,1,20,5,30,-12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,1,20,5,45,-12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,1,20,6,0,-12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,1,20,6,15,-12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,1,20,6,30,-12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,1,20,6,45,-12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,1,20,7,0,-11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,1,20,7,15,-11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,1,20,7,30,-11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,1,20,7,45,-11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,1,20,8,0,-11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,1,20,8,15,-10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,1,20,8,30,-10.3,15,167,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,1,20,8,45,-9.8,24,272,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,1,20,9,0,-9.3,31,359,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,1,20,9,15,-8.4,36,424,91,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,1,20,9,30,-7.6000000000000005,41,474,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,1,20,9,45,-6.7,46,515,140,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,1,20,10,0,-5.9,49,548,164,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,1,20,10,15,-5.300000000000001,53,576,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,1,20,10,30,-4.800000000000001,57,588,205,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,1,20,10,45,-4.2,60,605,223,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,1,20,11,0,-3.7,63,620,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,1,20,11,15,-3.4000000000000004,65,632,254,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,1,20,11,30,-3.2,67,642,266,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,1,20,11,45,-3,68,651,276,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,1,20,12,0,-2.7,69,657,282,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,1,20,12,15,-2.5,68,670,288,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,1,20,12,30,-2.4000000000000004,66,680,290,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,1,20,12,45,-2.2,64,689,291,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,1,20,13,0,-2,62,695,288,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,1,20,13,15,-2,60,700,283,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,1,20,13,30,-1.9000000000000001,57,704,275,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,1,20,13,45,-1.8,56,696,263,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,1,20,14,0,-1.8,52,699,251,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,1,20,14,15,-2,50,692,235,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,1,20,14,30,-2.2,47,682,217,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,1,20,14,45,-2.5,43,671,196,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,1,20,15,0,-2.7,38,660,174,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,1,20,15,15,-3.2,36,626,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,1,20,15,30,-3.8000000000000003,34,582,124,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,1,20,15,45,-4.3,31,525,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,1,20,16,0,-4.800000000000001,28,451,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2017,1,20,16,15,-5.2,23,348,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2017,1,20,16,30,-5.6000000000000005,14,242,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2017,1,20,16,45,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2017,1,20,17,0,-6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2017,1,20,17,15,-6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2017,1,20,17,30,-6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2017,1,20,17,45,-7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2017,1,20,18,0,-7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2017,1,20,18,15,-7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2017,1,20,18,30,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2017,1,20,18,45,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2017,1,20,19,0,-7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2017,1,20,19,15,-7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2017,1,20,19,30,-8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2017,1,20,19,45,-8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2017,1,20,20,0,-8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2017,1,20,20,15,-8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2017,1,20,20,30,-8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2017,1,20,20,45,-8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2017,1,20,21,0,-8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2017,1,20,21,15,-8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2017,1,20,21,30,-8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2017,1,20,21,45,-8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2017,1,20,22,0,-8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2017,1,20,22,15,-8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2017,1,20,22,30,-8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2017,1,20,22,45,-9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2017,1,20,23,0,-9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2017,1,20,23,15,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2017,1,20,23,30,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2017,1,20,23,45,-9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2017,1,21,0,0,-9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2017,1,21,0,15,-9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2017,1,21,0,30,-9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2017,1,21,0,45,-9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2017,1,21,1,0,-9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2017,1,21,1,15,-9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2017,1,21,1,30,-9.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2017,1,21,1,45,-9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2017,1,21,2,0,-10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2017,1,21,2,15,-10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2017,1,21,2,30,-10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2017,1,21,2,45,-10.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2017,1,21,3,0,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2017,1,21,3,15,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2017,1,21,3,30,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2017,1,21,3,45,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2017,1,21,4,0,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2017,1,21,4,15,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2017,1,21,4,30,-10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2017,1,21,4,45,-10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2017,1,21,5,0,-10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2017,1,21,5,15,-10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2017,1,21,5,30,-10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2017,1,21,5,45,-10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2017,1,21,6,0,-10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2017,1,21,6,15,-10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2017,1,21,6,30,-10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2017,1,21,6,45,-10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2017,1,21,7,0,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2017,1,21,7,15,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2017,1,21,7,30,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2017,1,21,7,45,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2017,1,21,8,0,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2017,1,21,8,15,-10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2017,1,21,8,30,-9.8,16,49,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2017,1,21,8,45,-9.3,26,143,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2017,1,21,9,0,-8.8,35,214,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2017,1,21,9,15,-8,44,275,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2017,1,21,9,30,-7.1000000000000005,51,325,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2017,1,21,9,45,-6.300000000000001,58,369,127,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2017,1,21,10,0,-5.5,63,406,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2017,1,21,10,15,-5.2,68,448,172,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2017,1,21,10,30,-4.800000000000001,71,485,194,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2017,1,21,10,45,-4.5,73,520,214,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2017,1,21,11,0,-4.2,73,558,234,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2017,1,21,11,15,-3.9000000000000004,67,625,256,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2017,1,21,11,30,-3.6,57,712,280,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2017,1,21,11,45,-3.3000000000000003,49,807,310,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2017,1,21,12,0,-3.1,62,829,334,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2017,1,21,12,15,-2.8000000000000003,62,839,341,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2017,1,21,12,30,-2.6,62,839,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2017,1,21,12,45,-2.4000000000000004,62,841,341,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2017,1,21,13,0,-2.1,61,837,336,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2017,1,21,13,15,-2,60,832,328,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2017,1,21,13,30,-2,59,825,317,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2017,1,21,13,45,-1.9000000000000001,57,816,304,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2017,1,21,14,0,-1.8,56,804,287,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2017,1,21,14,15,-2,54,788,268,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2017,1,21,14,30,-2.2,51,768,246,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2017,1,21,14,45,-2.5,48,746,222,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2017,1,21,15,0,-2.7,46,717,197,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2017,1,21,15,15,-3.5,42,682,169,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2017,1,21,15,30,-4.2,38,639,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2017,1,21,15,45,-4.9,33,587,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2017,1,21,16,0,-5.6000000000000005,28,521,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2017,1,21,16,15,-6.2,22,443,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2017,1,21,16,30,-6.7,15,333,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2017,1,21,16,45,-7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2017,1,21,17,0,-7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2017,1,21,17,15,-8.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2017,1,21,17,30,-8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2017,1,21,17,45,-8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2017,1,21,18,0,-8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2017,1,21,18,15,-8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2017,1,21,18,30,-9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2017,1,21,18,45,-9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2017,1,21,19,0,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2017,1,21,19,15,-9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2017,1,21,19,30,-9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2017,1,21,19,45,-9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2017,1,21,20,0,-9.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2017,1,21,20,15,-10,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2017,1,21,20,30,-10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2017,1,21,20,45,-10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2017,1,21,21,0,-10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2017,1,21,21,15,-10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2017,1,21,21,30,-10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2017,1,21,21,45,-11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2017,1,21,22,0,-11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2017,1,21,22,15,-11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2017,1,21,22,30,-11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2017,1,21,22,45,-11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2017,1,21,23,0,-12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2017,1,21,23,15,-12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2017,1,21,23,30,-12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2017,1,21,23,45,-12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2017,1,22,0,0,-12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2017,1,22,0,15,-12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2017,1,22,0,30,-12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2017,1,22,0,45,-12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2017,1,22,1,0,-12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2017,1,22,1,15,-13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2017,1,22,1,30,-13.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2017,1,22,1,45,-13.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2017,1,22,2,0,-13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2017,1,22,2,15,-13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2017,1,22,2,30,-13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2017,1,22,2,45,-13.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2017,1,22,3,0,-13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2017,1,22,3,15,-13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2017,1,22,3,30,-13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2017,1,22,3,45,-14,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2017,1,22,4,0,-14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2017,1,22,4,15,-14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2017,1,22,4,30,-14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2017,1,22,4,45,-14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2017,1,22,5,0,-14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2017,1,22,5,15,-14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2017,1,22,5,30,-14.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
