,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7641,2017,3,21,13,45,11.9,191,8,196,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,3,21,14,0,11.9,236,32,256,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,3,21,14,15,11.8,245,56,277,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,3,21,14,30,11.700000000000001,252,150,334,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,3,21,14,45,11.600000000000001,228,73,267,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,3,21,15,0,11.5,184,414,390,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,3,21,15,15,11.3,111,716,447,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,3,21,15,30,11.100000000000001,103,0,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,3,21,15,45,11,81,0,81,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,3,21,16,0,10.8,144,43,160,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,3,21,16,15,10.4,118,12,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,3,21,16,30,10.100000000000001,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,3,21,16,45,9.700000000000001,83,0,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,3,21,17,0,9.4,66,0,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,3,21,17,15,9.200000000000001,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,3,21,17,30,9,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,3,21,17,45,8.8,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,3,21,18,0,8.6,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,3,21,18,15,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,3,21,18,30,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,3,21,18,45,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,3,21,19,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,3,21,19,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,3,21,19,30,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,3,21,19,45,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,3,21,20,0,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,3,21,20,15,7.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,3,21,20,30,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,3,21,20,45,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,3,21,21,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,3,21,21,15,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,3,21,21,30,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,3,21,21,45,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,3,21,22,0,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,3,21,22,15,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,3,21,22,30,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,3,21,22,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,3,21,23,0,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,3,21,23,15,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,3,21,23,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,3,21,23,45,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,3,22,0,0,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,3,22,0,15,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,3,22,0,30,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,3,22,0,45,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,3,22,1,0,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,3,22,1,15,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,3,22,1,30,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,3,22,1,45,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,3,22,2,0,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,3,22,2,15,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,3,22,2,30,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,3,22,2,45,5.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,3,22,3,0,5.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,3,22,3,15,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,3,22,3,30,5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,3,22,3,45,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,3,22,4,0,4.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,3,22,4,15,4.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,3,22,4,30,4.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,3,22,4,45,4.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,3,22,5,0,4.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,3,22,5,15,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,3,22,5,30,4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,3,22,5,45,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,3,22,6,0,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,3,22,6,15,3.8000000000000003,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,3,22,6,30,3.8000000000000003,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,3,22,6,45,3.8000000000000003,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,3,22,7,0,3.8000000000000003,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,3,22,7,15,3.9000000000000004,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,3,22,7,30,3.9000000000000004,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,3,22,7,45,4,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,3,22,8,0,4.1000000000000005,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,3,22,8,15,4.3,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,3,22,8,30,4.5,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,3,22,8,45,4.7,30,0,30,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,3,22,9,0,4.9,34,0,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,3,22,9,15,5.2,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,3,22,9,30,5.5,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,3,22,9,45,5.7,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,3,22,10,0,6,48,0,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,3,22,10,15,6.300000000000001,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,3,22,10,30,6.7,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,3,22,10,45,7,55,0,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,3,22,11,0,7.300000000000001,63,0,63,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,3,22,11,15,7.6000000000000005,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,3,22,11,30,7.800000000000001,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,3,22,11,45,8.1,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,3,22,12,0,8.4,76,0,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,3,22,12,15,8.6,76,0,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,3,22,12,30,8.700000000000001,218,12,226,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,3,22,12,45,8.9,216,12,223,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,3,22,13,0,9.1,162,2,164,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,3,22,13,15,9.200000000000001,173,4,176,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,3,22,13,30,9.200000000000001,182,5,185,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,3,22,13,45,9.3,146,0,146,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,3,22,14,0,9.4,194,9,200,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,3,22,14,15,9.3,170,3,172,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,3,22,14,30,9.3,111,0,111,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,3,22,14,45,9.3,43,0,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,3,22,15,0,9.200000000000001,86,0,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,3,22,15,15,9.1,152,3,154,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,3,22,15,30,8.9,33,0,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,3,22,15,45,8.8,29,0,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,3,22,16,0,8.6,26,0,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,3,22,16,15,8.4,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,3,22,16,30,8.1,50,0,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,3,22,16,45,7.800000000000001,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,3,22,17,0,7.5,32,0,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,3,22,17,15,7.1000000000000005,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,3,22,17,30,6.800000000000001,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,3,22,17,45,6.4,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,3,22,18,0,6.1000000000000005,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,3,22,18,15,5.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,3,22,18,30,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,3,22,18,45,5.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,3,22,19,0,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,3,22,19,15,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,3,22,19,30,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,3,22,19,45,5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,3,22,20,0,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,3,22,20,15,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,3,22,20,30,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,3,22,20,45,4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,3,22,21,0,4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,3,22,21,15,4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,3,22,21,30,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,3,22,21,45,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,3,22,22,0,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2017,3,22,22,15,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2017,3,22,22,30,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2017,3,22,22,45,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2017,3,22,23,0,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2017,3,22,23,15,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2017,3,22,23,30,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2017,3,22,23,45,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2017,3,23,0,0,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2017,3,23,0,15,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2017,3,23,0,30,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2017,3,23,0,45,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2017,3,23,1,0,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2017,3,23,1,15,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2017,3,23,1,30,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2017,3,23,1,45,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2017,3,23,2,0,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2017,3,23,2,15,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2017,3,23,2,30,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2017,3,23,2,45,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2017,3,23,3,0,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2017,3,23,3,15,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2017,3,23,3,30,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2017,3,23,3,45,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2017,3,23,4,0,2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2017,3,23,4,15,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2017,3,23,4,30,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2017,3,23,4,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2017,3,23,5,0,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2017,3,23,5,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2017,3,23,5,30,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2017,3,23,5,45,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2017,3,23,6,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2017,3,23,6,15,3.2,2,0,2,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2017,3,23,6,30,3.4000000000000004,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2017,3,23,6,45,3.6,6,0,6,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2017,3,23,7,0,3.8000000000000003,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2017,3,23,7,15,4.1000000000000005,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2017,3,23,7,30,4.4,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2017,3,23,7,45,4.7,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2017,3,23,8,0,4.9,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2017,3,23,8,15,5.300000000000001,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2017,3,23,8,30,5.7,28,0,28,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2017,3,23,8,45,6.1000000000000005,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2017,3,23,9,0,6.6000000000000005,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2017,3,23,9,15,7.1000000000000005,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2017,3,23,9,30,7.6000000000000005,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2017,3,23,9,45,8.1,45,0,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2017,3,23,10,0,8.700000000000001,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2017,3,23,10,15,9.1,30,0,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2017,3,23,10,30,9.5,54,0,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2017,3,23,10,45,10,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2017,3,23,11,0,10.4,56,0,56,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2017,3,23,11,15,10.8,58,0,58,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2017,3,23,11,30,11.100000000000001,38,0,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2017,3,23,11,45,11.5,60,0,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2017,3,23,12,0,11.9,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2017,3,23,12,15,12.100000000000001,40,0,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2017,3,23,12,30,12.3,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2017,3,23,12,45,12.5,39,0,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2017,3,23,13,0,12.700000000000001,38,0,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2017,3,23,13,15,12.8,141,0,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2017,3,23,13,30,12.8,142,0,142,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2017,3,23,13,45,12.9,185,6,188,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2017,3,23,14,0,13,218,18,228,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2017,3,23,14,15,12.9,245,48,273,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2017,3,23,14,30,12.9,256,161,346,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2017,3,23,14,45,12.8,237,228,359,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2017,3,23,15,0,12.8,113,748,492,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2017,3,23,15,15,12.600000000000001,109,729,457,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2017,3,23,15,30,12.5,105,707,421,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2017,3,23,15,45,12.3,97,696,384,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2017,3,23,16,0,12.100000000000001,92,667,344,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2017,3,23,16,15,11.600000000000001,87,634,303,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
