,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10733,2017,4,22,18,45,6.9,15,0,15,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,2017,4,22,19,0,6.7,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,2017,4,22,19,15,6.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,2017,4,22,19,30,6.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,2017,4,22,19,45,6.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,2017,4,22,20,0,5.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,2017,4,22,20,15,5.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,2017,4,22,20,30,5.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,2017,4,22,20,45,5.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,2017,4,22,21,0,5.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,2017,4,22,21,15,5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,2017,4,22,21,30,4.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,2017,4,22,21,45,4.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,2017,4,22,22,0,4.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,2017,4,22,22,15,4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,2017,4,22,22,30,4.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,2017,4,22,22,45,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,2017,4,22,23,0,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,2017,4,22,23,15,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,2017,4,22,23,30,4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,2017,4,22,23,45,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,2017,4,23,0,0,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,2017,4,23,0,15,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,2017,4,23,0,30,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,2017,4,23,0,45,4.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,2017,4,23,1,0,4.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,2017,4,23,1,15,4.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,2017,4,23,1,30,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,2017,4,23,1,45,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,2017,4,23,2,0,4.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,2017,4,23,2,15,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,2017,4,23,2,30,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,2017,4,23,2,45,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,2017,4,23,3,0,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,2017,4,23,3,15,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,2017,4,23,3,30,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,2017,4,23,3,45,4.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,2017,4,23,4,0,4.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,2017,4,23,4,15,4.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,2017,4,23,4,30,4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,2017,4,23,4,45,4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,2017,4,23,5,0,4.5,15,51,17,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,2017,4,23,5,15,4.6000000000000005,3,0,3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,2017,4,23,5,30,4.7,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,2017,4,23,5,45,4.800000000000001,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,2017,4,23,6,0,4.9,8,0,8,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,2017,4,23,6,15,5,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,2017,4,23,6,30,5.1000000000000005,13,0,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,2017,4,23,6,45,5.2,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,2017,4,23,7,0,5.300000000000001,19,0,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,2017,4,23,7,15,5.6000000000000005,23,0,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,2017,4,23,7,30,5.800000000000001,26,0,26,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,2017,4,23,7,45,6,29,0,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,2017,4,23,8,0,6.2,33,0,33,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,2017,4,23,8,15,6.5,36,0,36,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,2017,4,23,8,30,6.7,39,0,39,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,2017,4,23,8,45,7,51,0,51,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,2017,4,23,9,0,7.2,84,0,84,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,2017,4,23,9,15,7.4,53,0,53,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,2017,4,23,9,30,7.5,50,0,50,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,2017,4,23,9,45,7.7,169,2,170,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,2017,4,23,10,0,7.9,102,0,102,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,2017,4,23,10,15,8,293,49,327,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,2017,4,23,10,30,8,242,16,253,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,2017,4,23,10,45,8.1,60,0,60,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,2017,4,23,11,0,8.1,62,0,62,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,2017,4,23,11,15,8.200000000000001,63,0,63,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,2017,4,23,11,30,8.200000000000001,63,0,63,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,2017,4,23,11,45,8.200000000000001,160,2,162,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,2017,4,23,12,0,8.200000000000001,142,0,142,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,2017,4,23,12,15,8.1,101,0,101,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,2017,4,23,12,30,8.1,239,13,249,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,2017,4,23,12,45,8,253,16,264,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,2017,4,23,13,0,8,117,876,760,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,2017,4,23,13,15,7.9,238,13,248,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,2017,4,23,13,30,7.800000000000001,217,10,224,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,2017,4,23,13,45,7.7,290,46,322,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,2017,4,23,14,0,7.6000000000000005,82,0,82,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,2017,4,23,14,15,7.5,248,25,264,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,2017,4,23,14,30,7.5,113,833,642,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,2017,4,23,14,45,7.4,256,312,447,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,2017,4,23,15,0,7.300000000000001,249,66,288,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,2017,4,23,15,15,7.300000000000001,240,82,286,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,2017,4,23,15,30,7.300000000000001,39,0,39,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,2017,4,23,15,45,7.2,49,0,49,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,2017,4,23,16,0,7.2,185,48,208,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,2017,4,23,16,15,7.2,170,45,189,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,2017,4,23,16,30,7.1000000000000005,26,0,26,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,2017,4,23,16,45,7.1000000000000005,130,16,135,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,2017,4,23,17,0,7,129,145,177,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,2017,4,23,17,15,6.9,108,214,170,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,2017,4,23,17,30,6.800000000000001,93,187,141,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,2017,4,23,17,45,6.6000000000000005,79,158,113,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,2017,4,23,18,0,6.5,64,126,87,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,2017,4,23,18,15,6.2,50,94,63,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,2017,4,23,18,30,6,36,59,42,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,2017,4,23,18,45,5.800000000000001,24,8,24,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,2017,4,23,19,0,5.6000000000000005,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,2017,4,23,19,15,5.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,2017,4,23,19,30,5.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,2017,4,23,19,45,5.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,2017,4,23,20,0,5.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,2017,4,23,20,15,5.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,2017,4,23,20,30,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,2017,4,23,20,45,5.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,2017,4,23,21,0,5.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,2017,4,23,21,15,5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,2017,4,23,21,30,4.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,2017,4,23,21,45,4.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,2017,4,23,22,0,4.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,2017,4,23,22,15,4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,2017,4,23,22,30,4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,2017,4,23,22,45,4.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,2017,4,23,23,0,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,2017,4,23,23,15,4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,2017,4,23,23,30,3.8000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,2017,4,23,23,45,3.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,2017,4,24,0,0,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,2017,4,24,0,15,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,2017,4,24,0,30,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,2017,4,24,0,45,3.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,2017,4,24,1,0,2.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,2017,4,24,1,15,2.8000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,2017,4,24,1,30,2.8000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,2017,4,24,1,45,2.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,2017,4,24,2,0,2.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,2017,4,24,2,15,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,2017,4,24,2,30,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,2017,4,24,2,45,2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2017,4,24,3,0,2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2017,4,24,3,15,2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2017,4,24,3,30,2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2017,4,24,3,45,2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2017,4,24,4,0,2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2017,4,24,4,15,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2017,4,24,4,30,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2017,4,24,4,45,3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2017,4,24,5,0,3,2,0,2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2017,4,24,5,15,3.2,3,0,3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2017,4,24,5,30,3.4000000000000004,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2017,4,24,5,45,3.5,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2017,4,24,6,0,3.7,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2017,4,24,6,15,3.9000000000000004,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2017,4,24,6,30,4.2,14,0,14,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2017,4,24,6,45,4.5,11,0,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2017,4,24,7,0,4.7,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2017,4,24,7,15,5,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2017,4,24,7,30,5.300000000000001,27,0,27,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2017,4,24,7,45,5.5,41,0,41,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2017,4,24,8,0,5.800000000000001,171,21,181,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2017,4,24,8,15,6,197,41,217,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2017,4,24,8,30,6.2,186,14,193,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2017,4,24,8,45,6.5,207,23,219,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2017,4,24,9,0,6.7,58,0,58,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2017,4,24,9,15,6.9,96,0,96,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2017,4,24,9,30,7.2,88,0,88,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2017,4,24,9,45,7.5,140,0,140,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2017,4,24,10,0,7.7,157,0,157,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2017,4,24,10,15,8,139,0,139,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2017,4,24,10,30,8.3,132,0,132,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2017,4,24,10,45,8.6,77,0,77,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2017,4,24,11,0,8.9,118,0,118,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2017,4,24,11,15,9.200000000000001,303,36,331,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2017,4,24,11,30,9.4,285,25,304,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2017,4,24,11,45,9.700000000000001,145,0,145,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2017,4,24,12,0,10,95,0,95,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2017,4,24,12,15,10.200000000000001,54,0,54,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2017,4,24,12,30,10.3,55,0,55,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2017,4,24,12,45,10.5,72,0,72,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2017,4,24,13,0,10.700000000000001,71,0,71,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2017,4,24,13,15,10.700000000000001,41,0,41,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2017,4,24,13,30,10.8,40,0,40,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2017,4,24,13,45,10.9,61,0,61,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2017,4,24,14,0,11,305,80,359,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2017,4,24,14,15,11,113,0,113,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2017,4,24,14,30,11,32,0,32,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2017,4,24,14,45,11,49,0,49,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2017,4,24,15,0,11,46,0,46,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2017,4,24,15,15,10.9,44,0,44,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2017,4,24,15,30,10.9,40,0,40,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2017,4,24,15,45,10.8,36,0,36,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2017,4,24,16,0,10.700000000000001,33,0,33,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2017,4,24,16,15,10.600000000000001,29,0,29,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2017,4,24,16,30,10.4,26,0,26,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2017,4,24,16,45,10.200000000000001,23,0,23,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,2017,4,24,17,0,10.100000000000001,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,2017,4,24,17,15,9.9,17,0,17,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,2017,4,24,17,30,9.700000000000001,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,2017,4,24,17,45,9.4,11,0,11,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,2017,4,24,18,0,9.200000000000001,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,2017,4,24,18,15,9,7,0,7,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,2017,4,24,18,30,8.9,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,2017,4,24,18,45,8.700000000000001,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,2017,4,24,19,0,8.5,2,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,2017,4,24,19,15,8.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,2017,4,24,19,30,8.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,2017,4,24,19,45,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,2017,4,24,20,0,8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,2017,4,24,20,15,7.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,2017,4,24,20,30,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,2017,4,24,20,45,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,2017,4,24,21,0,7.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,2017,4,24,21,15,7.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,2017,4,24,21,30,7.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
