,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5587,2019,2,28,4,15,-0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2019,2,28,4,30,-0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2019,2,28,4,45,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2019,2,28,5,0,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2019,2,28,5,15,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2019,2,28,5,30,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2019,2,28,5,45,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2019,2,28,6,0,-0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2019,2,28,6,15,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2019,2,28,6,30,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2019,2,28,6,45,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2019,2,28,7,0,1.5,15,219,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2019,2,28,7,15,2.4000000000000004,25,376,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2019,2,28,7,30,3.4000000000000004,34,494,90,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2019,2,28,7,45,4.3,42,573,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2019,2,28,8,0,5.2,49,643,173,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2019,2,28,8,15,5.7,55,699,217,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2019,2,28,8,30,6.2,60,743,260,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2019,2,28,8,45,6.7,65,779,302,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2019,2,28,9,0,7.2,70,809,342,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2019,2,28,9,15,7.4,74,835,381,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2019,2,28,9,30,7.7,77,856,418,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2019,2,28,9,45,7.9,82,869,452,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2019,2,28,10,0,8.1,85,885,484,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2019,2,28,10,15,8.3,88,898,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2019,2,28,10,30,8.5,90,909,540,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2019,2,28,10,45,8.6,95,910,562,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2019,2,28,11,0,8.8,97,918,581,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2019,2,28,11,15,8.9,98,924,598,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2019,2,28,11,30,9,99,929,610,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2019,2,28,11,45,9.1,103,926,619,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2019,2,28,12,0,9.200000000000001,103,928,624,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2019,2,28,12,15,9.200000000000001,103,928,626,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2019,2,28,12,30,9.200000000000001,103,921,620,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2019,2,28,12,45,9.3,102,920,615,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2019,2,28,13,0,9.3,101,917,606,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2019,2,28,13,15,9.200000000000001,100,912,593,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2019,2,28,13,30,9.200000000000001,99,906,577,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2019,2,28,13,45,9.1,100,889,556,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2019,2,28,14,0,9,98,873,530,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2019,2,28,14,15,8.9,95,862,504,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2019,2,28,14,30,8.700000000000001,71,805,434,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2019,2,28,14,45,8.6,67,792,404,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2019,2,28,15,0,8.4,66,764,370,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2019,2,28,15,15,8.200000000000001,63,745,337,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2019,2,28,15,30,7.9,92,539,274,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2019,2,28,15,45,7.6000000000000005,97,422,224,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2019,2,28,16,0,7.4,85,400,192,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2019,2,28,16,15,7,50,597,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2019,2,28,16,30,6.7,44,548,150,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2019,2,28,16,45,6.300000000000001,49,453,119,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2019,2,28,17,0,6,39,363,80,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2019,2,28,17,15,5.9,27,251,46,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2019,2,28,17,30,5.800000000000001,14,118,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2019,2,28,17,45,5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2019,2,28,18,0,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2019,2,28,18,15,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2019,2,28,18,30,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2019,2,28,18,45,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2019,2,28,19,0,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2019,2,28,19,15,5.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2019,2,28,19,30,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2019,2,28,19,45,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2019,2,28,20,0,4.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2019,2,28,20,15,4.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2019,2,28,20,30,4.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2019,2,28,20,45,4.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2019,2,28,21,0,4.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2019,2,28,21,15,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2019,2,28,21,30,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2019,2,28,21,45,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2019,2,28,22,0,4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2019,2,28,22,15,4.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2019,2,28,22,30,4.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2019,2,28,22,45,4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2019,2,28,23,0,4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2019,2,28,23,15,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2019,2,28,23,30,4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2019,2,28,23,45,4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2019,3,1,0,0,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2019,3,1,0,15,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2019,3,1,0,30,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2019,3,1,0,45,4.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2019,3,1,1,0,3.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2019,3,1,1,15,3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2019,3,1,1,30,3.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2019,3,1,1,45,3.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2019,3,1,2,0,3.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2019,3,1,2,15,3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2019,3,1,2,30,3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2019,3,1,2,45,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2019,3,1,3,0,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2019,3,1,3,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2019,3,1,3,30,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2019,3,1,3,45,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2019,3,1,4,0,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2019,3,1,4,15,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2019,3,1,4,30,2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2019,3,1,4,45,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2019,3,1,5,0,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2019,3,1,5,15,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2019,3,1,5,30,2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2019,3,1,5,45,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2019,3,1,6,0,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2019,3,1,6,15,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2019,3,1,6,30,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2019,3,1,6,45,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2019,3,1,7,0,2.9000000000000004,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2019,3,1,7,15,3.1,31,252,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2019,3,1,7,30,3.2,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2019,3,1,7,45,3.4000000000000004,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2019,3,1,8,0,3.5,32,0,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2019,3,1,8,15,3.7,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2019,3,1,8,30,3.8000000000000003,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2019,3,1,8,45,4,83,0,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2019,3,1,9,0,4.1000000000000005,106,0,106,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2019,3,1,9,15,4.2,159,119,204,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2019,3,1,9,30,4.4,175,123,224,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2019,3,1,9,45,4.5,178,53,201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2019,3,1,10,0,4.7,141,0,141,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2019,3,1,10,15,4.9,215,125,275,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2019,3,1,10,30,5.1000000000000005,227,128,291,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2019,3,1,10,45,5.300000000000001,219,51,245,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2019,3,1,11,0,5.4,102,0,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2019,3,1,11,15,5.6000000000000005,169,5,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2019,3,1,11,30,5.7,252,88,302,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2019,3,1,11,45,5.800000000000001,262,119,329,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2019,3,1,12,0,5.9,259,88,309,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2019,3,1,12,15,5.9,233,38,255,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2019,3,1,12,30,5.9,264,115,329,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2019,3,1,12,45,5.800000000000001,259,101,316,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2019,3,1,13,0,5.800000000000001,221,409,448,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2019,3,1,13,15,5.800000000000001,244,271,392,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2019,3,1,13,30,5.7,173,7,177,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2019,3,1,13,45,5.6000000000000005,96,0,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2019,3,1,14,0,5.6000000000000005,203,40,223,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2019,3,1,14,15,5.4,155,4,157,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2019,3,1,14,30,5.2,138,0,138,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2019,3,1,14,45,5,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2019,3,1,15,0,4.800000000000001,81,0,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2019,3,1,15,15,4.6000000000000005,49,0,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2019,3,1,15,30,4.4,43,0,43,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2019,3,1,15,45,4.2,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2019,3,1,16,0,4,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2019,3,1,16,15,3.7,43,0,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2019,3,1,16,30,3.4000000000000004,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2019,3,1,16,45,3.1,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2019,3,1,17,0,2.8000000000000003,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2019,3,1,17,15,2.7,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2019,3,1,17,30,2.6,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2019,3,1,17,45,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2019,3,1,18,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2019,3,1,18,15,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2019,3,1,18,30,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2019,3,1,18,45,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2019,3,1,19,0,2.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2019,3,1,19,15,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2019,3,1,19,30,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2019,3,1,19,45,2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2019,3,1,20,0,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2019,3,1,20,15,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2019,3,1,20,30,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2019,3,1,20,45,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2019,3,1,21,0,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2019,3,1,21,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2019,3,1,21,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2019,3,1,21,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2019,3,1,22,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2019,3,1,22,15,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2019,3,1,22,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2019,3,1,22,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2019,3,1,23,0,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2019,3,1,23,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2019,3,1,23,30,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2019,3,1,23,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2019,3,2,0,0,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2019,3,2,0,15,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2019,3,2,0,30,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2019,3,2,0,45,2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2019,3,2,1,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2019,3,2,1,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2019,3,2,1,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2019,3,2,1,45,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2019,3,2,2,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2019,3,2,2,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2019,3,2,2,30,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2019,3,2,2,45,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2019,3,2,3,0,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2019,3,2,3,15,2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2019,3,2,3,30,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2019,3,2,3,45,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2019,3,2,4,0,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2019,3,2,4,15,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2019,3,2,4,30,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2019,3,2,4,45,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2019,3,2,5,0,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2019,3,2,5,15,1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2019,3,2,5,30,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2019,3,2,5,45,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2019,3,2,6,0,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2019,3,2,6,15,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2019,3,2,6,30,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2019,3,2,6,45,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
