,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8883,2017,4,3,12,15,18.2,168,3,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2017,4,3,12,30,18.3,211,9,217,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2017,4,3,12,45,18.3,274,24,292,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2017,4,3,13,0,18.3,334,93,401,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2017,4,3,13,15,18.3,273,27,292,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2017,4,3,13,30,18.2,212,9,219,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2017,4,3,13,45,18.1,257,26,274,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2017,4,3,14,0,18,245,23,261,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2017,4,3,14,15,17.900000000000002,293,180,407,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2017,4,3,14,30,17.7,164,689,582,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2017,4,3,14,45,17.5,261,204,380,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2017,4,3,15,0,17.400000000000002,245,205,358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2017,4,3,15,15,17.1,229,190,328,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2017,4,3,15,30,16.8,212,113,267,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2017,4,3,15,45,16.6,162,520,398,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2017,4,3,16,0,16.3,154,488,357,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2017,4,3,16,15,15.9,144,455,316,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2017,4,3,16,30,15.5,133,417,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2017,4,3,16,45,15.100000000000001,127,345,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2017,4,3,17,0,14.600000000000001,95,33,104,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2017,4,3,17,15,14.100000000000001,77,16,80,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2017,4,3,17,30,13.600000000000001,59,0,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2017,4,3,17,45,13.100000000000001,40,0,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2017,4,3,18,0,12.5,35,74,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2017,4,3,18,15,12.3,15,28,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2017,4,3,18,30,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2017,4,3,18,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2017,4,3,19,0,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2017,4,3,19,15,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2017,4,3,19,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2017,4,3,19,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2017,4,3,20,0,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2017,4,3,20,15,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2017,4,3,20,30,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2017,4,3,20,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2017,4,3,21,0,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2017,4,3,21,15,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2017,4,3,21,30,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2017,4,3,21,45,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2017,4,3,22,0,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2017,4,3,22,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2017,4,3,22,30,10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2017,4,3,22,45,10.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2017,4,3,23,0,10,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2017,4,3,23,15,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2017,4,3,23,30,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2017,4,3,23,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2017,4,4,0,0,9.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2017,4,4,0,15,9.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2017,4,4,0,30,9.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2017,4,4,0,45,9.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2017,4,4,1,0,9.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2017,4,4,1,15,9.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2017,4,4,1,30,9.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2017,4,4,1,45,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2017,4,4,2,0,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2017,4,4,2,15,9.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2017,4,4,2,30,9.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2017,4,4,2,45,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2017,4,4,3,0,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2017,4,4,3,15,9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2017,4,4,3,30,9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2017,4,4,3,45,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2017,4,4,4,0,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2017,4,4,4,15,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2017,4,4,4,30,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2017,4,4,4,45,8.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2017,4,4,5,0,8.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2017,4,4,5,15,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2017,4,4,5,30,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2017,4,4,5,45,8.6,1,0,1,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2017,4,4,6,0,8.6,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2017,4,4,6,15,8.700000000000001,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2017,4,4,6,30,8.700000000000001,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2017,4,4,6,45,8.8,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2017,4,4,7,0,8.9,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2017,4,4,7,15,9,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2017,4,4,7,30,9.200000000000001,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2017,4,4,7,45,9.3,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2017,4,4,8,0,9.4,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2017,4,4,8,15,9.700000000000001,148,8,151,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2017,4,4,8,30,9.9,157,7,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2017,4,4,8,45,10.100000000000001,63,0,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2017,4,4,9,0,10.4,87,0,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2017,4,4,9,15,10.700000000000001,127,0,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2017,4,4,9,30,11,71,0,71,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2017,4,4,9,45,11.4,166,1,167,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2017,4,4,10,0,11.700000000000001,202,9,208,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2017,4,4,10,15,12.100000000000001,122,0,122,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2017,4,4,10,30,12.4,207,9,213,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2017,4,4,10,45,12.8,171,3,173,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2017,4,4,11,0,13.100000000000001,133,0,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2017,4,4,11,15,13.4,128,0,128,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2017,4,4,11,30,13.600000000000001,111,0,111,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2017,4,4,11,45,13.9,121,0,121,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2017,4,4,12,0,14.100000000000001,188,6,192,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2017,4,4,12,15,14.3,349,251,535,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2017,4,4,12,30,14.4,324,352,582,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2017,4,4,12,45,14.5,314,372,585,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2017,4,4,13,0,14.700000000000001,307,380,580,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2017,4,4,13,15,14.700000000000001,305,363,562,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2017,4,4,13,30,14.700000000000001,285,408,569,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2017,4,4,13,45,14.700000000000001,321,154,425,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2017,4,4,14,0,14.700000000000001,300,255,468,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2017,4,4,14,15,14.600000000000001,263,366,496,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2017,4,4,14,30,14.5,261,318,455,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2017,4,4,14,45,14.4,228,395,459,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2017,4,4,15,0,14.3,222,355,419,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2017,4,4,15,15,14.100000000000001,219,284,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2017,4,4,15,30,13.9,204,266,335,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2017,4,4,15,45,13.700000000000001,189,243,300,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2017,4,4,16,0,13.5,177,121,228,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2017,4,4,16,15,13.100000000000001,151,246,245,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2017,4,4,16,30,12.700000000000001,139,154,191,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2017,4,4,16,45,12.3,120,120,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2017,4,4,17,0,11.9,101,100,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2017,4,4,17,15,11.4,83,81,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2017,4,4,17,30,10.8,65,63,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2017,4,4,17,45,10.3,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2017,4,4,18,0,9.8,32,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2017,4,4,18,15,9.600000000000001,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2017,4,4,18,30,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2017,4,4,18,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2017,4,4,19,0,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2017,4,4,19,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2017,4,4,19,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2017,4,4,19,45,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2017,4,4,20,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2017,4,4,20,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2017,4,4,20,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2017,4,4,20,45,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2017,4,4,21,0,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2017,4,4,21,15,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2017,4,4,21,30,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2017,4,4,21,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2017,4,4,22,0,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2017,4,4,22,15,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2017,4,4,22,30,7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2017,4,4,22,45,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2017,4,4,23,0,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2017,4,4,23,15,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2017,4,4,23,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2017,4,4,23,45,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2017,4,5,0,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2017,4,5,0,15,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2017,4,5,0,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2017,4,5,0,45,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2017,4,5,1,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2017,4,5,1,15,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2017,4,5,1,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2017,4,5,1,45,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,2017,4,5,2,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9035,2017,4,5,2,15,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2017,4,5,2,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2017,4,5,2,45,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2017,4,5,3,0,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2017,4,5,3,15,6.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2017,4,5,3,30,6.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2017,4,5,3,45,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2017,4,5,4,0,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2017,4,5,4,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2017,4,5,4,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2017,4,5,4,45,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2017,4,5,5,0,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2017,4,5,5,15,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2017,4,5,5,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2017,4,5,5,45,6.7,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2017,4,5,6,0,6.800000000000001,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2017,4,5,6,15,6.9,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2017,4,5,6,30,7.1000000000000005,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2017,4,5,6,45,7.300000000000001,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2017,4,5,7,0,7.5,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2017,4,5,7,15,7.800000000000001,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2017,4,5,7,30,8.1,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2017,4,5,7,45,8.5,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2017,4,5,8,0,8.8,28,0,28,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2017,4,5,8,15,9.200000000000001,32,0,32,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2017,4,5,8,30,9.600000000000001,36,0,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2017,4,5,8,45,10,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2017,4,5,9,0,10.4,67,0,67,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2017,4,5,9,15,10.8,115,0,115,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2017,4,5,9,30,11.100000000000001,150,0,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2017,4,5,9,45,11.5,85,0,85,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2017,4,5,10,0,11.8,91,0,91,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2017,4,5,10,15,12.100000000000001,97,0,97,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2017,4,5,10,30,12.4,152,0,152,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2017,4,5,10,45,12.700000000000001,62,0,62,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2017,4,5,11,0,13,83,0,83,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2017,4,5,11,15,13.200000000000001,120,0,120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2017,4,5,11,30,13.4,92,0,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2017,4,5,11,45,13.700000000000001,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2017,4,5,12,0,13.9,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2017,4,5,12,15,14,66,0,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2017,4,5,12,30,14.200000000000001,129,0,129,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2017,4,5,12,45,14.3,196,7,201,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2017,4,5,13,0,14.4,152,1,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2017,4,5,13,15,14.4,176,4,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2017,4,5,13,30,14.4,211,9,217,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2017,4,5,13,45,14.4,215,10,222,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2017,4,5,14,0,14.4,130,0,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2017,4,5,14,15,14.3,73,0,73,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2017,4,5,14,30,14.100000000000001,53,0,53,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2017,4,5,14,45,14,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2017,4,5,15,0,13.8,168,3,170,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2017,4,5,15,15,13.700000000000001,105,0,105,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
