,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7720,2019,3,22,9,30,8.700000000000001,77,866,490,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2019,3,22,9,45,9.4,79,881,526,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2019,3,22,10,0,10.100000000000001,82,895,561,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2019,3,22,10,15,10.700000000000001,83,907,593,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2019,3,22,10,30,11.3,85,918,622,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2019,3,22,10,45,11.9,87,924,648,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2019,3,22,11,0,12.5,89,931,671,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2019,3,22,11,15,12.8,90,938,691,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2019,3,22,11,30,13.200000000000001,90,943,708,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2019,3,22,11,45,13.600000000000001,91,940,716,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2019,3,22,12,0,13.9,92,943,726,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2019,3,22,12,15,14.100000000000001,92,944,732,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2019,3,22,12,30,14.3,92,945,735,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2019,3,22,12,45,14.5,94,940,733,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2019,3,22,13,0,14.700000000000001,94,939,728,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2019,3,22,13,15,14.8,171,695,636,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2019,3,22,13,30,14.9,198,610,600,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2019,3,22,13,45,15,165,686,609,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2019,3,22,14,0,15.100000000000001,151,706,598,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2019,3,22,14,15,15,154,680,572,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2019,3,22,14,30,15,145,682,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2019,3,22,14,45,15,87,891,597,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2019,3,22,15,0,14.9,86,879,567,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2019,3,22,15,15,14.8,84,866,534,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2019,3,22,15,30,14.700000000000001,81,850,498,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2019,3,22,15,45,14.600000000000001,109,637,401,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2019,3,22,16,0,14.5,86,685,377,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2019,3,22,16,15,14.100000000000001,113,515,314,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2019,3,22,16,30,13.8,102,497,277,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2019,3,22,16,45,13.4,89,485,242,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2019,3,22,17,0,13.100000000000001,76,476,207,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2019,3,22,17,15,12.700000000000001,65,445,169,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2019,3,22,17,30,12.4,55,406,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2019,3,22,17,45,12,44,355,98,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2019,3,22,18,0,11.600000000000001,33,289,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2019,3,22,18,15,11.4,23,190,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2019,3,22,18,30,11.3,11,124,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2019,3,22,18,45,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2019,3,22,19,0,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2019,3,22,19,15,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2019,3,22,19,30,10.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2019,3,22,19,45,10.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2019,3,22,20,0,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2019,3,22,20,15,10.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2019,3,22,20,30,10.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2019,3,22,20,45,10.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2019,3,22,21,0,10,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2019,3,22,21,15,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2019,3,22,21,30,9.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2019,3,22,21,45,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2019,3,22,22,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2019,3,22,22,15,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2019,3,22,22,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2019,3,22,22,45,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2019,3,22,23,0,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2019,3,22,23,15,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2019,3,22,23,30,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2019,3,22,23,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2019,3,23,0,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2019,3,23,0,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2019,3,23,0,30,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2019,3,23,0,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2019,3,23,1,0,6.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2019,3,23,1,15,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2019,3,23,1,30,5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2019,3,23,1,45,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2019,3,23,2,0,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2019,3,23,2,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2019,3,23,2,30,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2019,3,23,2,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2019,3,23,3,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2019,3,23,3,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2019,3,23,3,30,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2019,3,23,3,45,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2019,3,23,4,0,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2019,3,23,4,15,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2019,3,23,4,30,4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2019,3,23,4,45,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2019,3,23,5,0,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2019,3,23,5,15,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2019,3,23,5,30,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2019,3,23,5,45,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2019,3,23,6,0,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2019,3,23,6,15,3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2019,3,23,6,30,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2019,3,23,6,45,4.800000000000001,19,253,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2019,3,23,7,0,5.2,29,385,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2019,3,23,7,15,5.800000000000001,38,488,105,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2019,3,23,7,30,6.5,45,569,147,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2019,3,23,7,45,7.2,51,634,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2019,3,23,8,0,7.800000000000001,57,686,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2019,3,23,8,15,8.6,61,730,282,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2019,3,23,8,30,9.3,65,766,327,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2019,3,23,8,45,10,69,797,371,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2019,3,23,9,0,10.8,72,823,414,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2019,3,23,9,15,11.4,75,845,455,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2019,3,23,9,30,12.100000000000001,77,864,494,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2019,3,23,9,45,12.8,79,884,532,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2019,3,23,10,0,13.5,81,898,566,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2019,3,23,10,15,13.8,82,910,598,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2019,3,23,10,30,14.100000000000001,84,920,628,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2019,3,23,10,45,14.5,85,923,650,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2019,3,23,11,0,14.8,86,930,673,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2019,3,23,11,15,15,87,936,693,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2019,3,23,11,30,15.3,88,941,709,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2019,3,23,11,45,15.5,88,945,722,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2019,3,23,12,0,15.700000000000001,89,948,732,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2019,3,23,12,15,15.8,89,949,738,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2019,3,23,12,30,16,89,950,740,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2019,3,23,12,45,16.1,90,947,739,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2019,3,23,13,0,16.2,90,946,734,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2019,3,23,13,15,16.3,90,944,726,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2019,3,23,13,30,16.3,89,941,714,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2019,3,23,13,45,16.400000000000002,89,935,699,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2019,3,23,14,0,16.400000000000002,88,929,680,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2019,3,23,14,15,16.3,87,922,658,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2019,3,23,14,30,16.3,86,914,634,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2019,3,23,14,45,16.2,85,903,605,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2019,3,23,15,0,16.2,83,886,572,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2019,3,23,15,15,16,81,872,538,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2019,3,23,15,30,15.8,79,857,503,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2019,3,23,15,45,15.700000000000001,77,836,464,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2019,3,23,16,0,15.5,74,815,424,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2019,3,23,16,15,15,71,790,382,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2019,3,23,16,30,14.4,68,761,340,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2019,3,23,16,45,13.9,64,724,295,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2019,3,23,17,0,13.3,60,684,250,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2019,3,23,17,15,12.3,54,635,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2019,3,23,17,30,11.3,48,575,161,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2019,3,23,17,45,10.3,42,497,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2019,3,23,18,0,9.3,33,404,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2019,3,23,18,15,8.9,23,287,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2019,3,23,18,30,8.4,12,142,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2019,3,23,18,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2019,3,23,19,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2019,3,23,19,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2019,3,23,19,30,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2019,3,23,19,45,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2019,3,23,20,0,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2019,3,23,20,15,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2019,3,23,20,30,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2019,3,23,20,45,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2019,3,23,21,0,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2019,3,23,21,15,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2019,3,23,21,30,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2019,3,23,21,45,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2019,3,23,22,0,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2019,3,23,22,15,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2019,3,23,22,30,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2019,3,23,22,45,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2019,3,23,23,0,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2019,3,23,23,15,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2019,3,23,23,30,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2019,3,23,23,45,4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2019,3,24,0,0,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2019,3,24,0,15,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2019,3,24,0,30,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2019,3,24,0,45,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2019,3,24,1,0,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2019,3,24,1,15,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2019,3,24,1,30,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2019,3,24,1,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2019,3,24,2,0,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2019,3,24,2,15,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2019,3,24,2,30,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2019,3,24,2,45,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2019,3,24,3,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2019,3,24,3,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2019,3,24,3,30,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2019,3,24,3,45,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2019,3,24,4,0,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2019,3,24,4,15,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2019,3,24,4,30,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2019,3,24,4,45,3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2019,3,24,5,0,3.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2019,3,24,5,15,3.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2019,3,24,5,30,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2019,3,24,5,45,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2019,3,24,6,0,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2019,3,24,6,15,3.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2019,3,24,6,30,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2019,3,24,6,45,4.9,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2019,3,24,7,0,5.5,33,308,63,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2019,3,24,7,15,6,43,405,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2019,3,24,7,30,6.6000000000000005,52,485,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2019,3,24,7,45,7.2,60,548,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2019,3,24,8,0,7.800000000000001,67,602,229,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2019,3,24,8,15,8.6,73,648,273,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2019,3,24,8,30,9.3,78,686,317,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2019,3,24,8,45,10.100000000000001,83,718,360,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2019,3,24,9,0,10.8,87,747,401,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2019,3,24,9,15,11.5,91,771,442,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2019,3,24,9,30,12.100000000000001,94,791,480,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2019,3,24,9,45,12.8,98,806,516,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2019,3,24,10,0,13.4,100,822,550,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2019,3,24,10,15,13.700000000000001,103,835,581,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2019,3,24,10,30,14,105,847,610,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2019,3,24,10,45,14.4,108,852,634,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2019,3,24,11,0,14.700000000000001,110,861,657,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2019,3,24,11,15,14.9,111,868,677,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2019,3,24,11,30,15,112,873,693,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2019,3,24,11,45,15.200000000000001,115,872,704,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2019,3,24,12,0,15.4,116,875,714,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2019,3,24,12,15,15.5,117,877,720,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
