,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5718,2017,3,1,13,0,6.2,133,0,133,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2017,3,1,13,15,6.2,191,16,200,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2017,3,1,13,30,6.2,235,189,333,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2017,3,1,13,45,6.2,227,177,316,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2017,3,1,14,0,6.2,133,0,133,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2017,3,1,14,15,6.1000000000000005,155,5,157,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2017,3,1,14,30,6.1000000000000005,115,0,115,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2017,3,1,14,45,6,156,381,317,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2017,3,1,15,0,5.9,129,463,312,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2017,3,1,15,15,5.7,149,56,169,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2017,3,1,15,30,5.5,64,770,324,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2017,3,1,15,45,5.300000000000001,64,726,285,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2017,3,1,16,0,5.1000000000000005,71,0,71,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2017,3,1,16,15,4.7,55,641,206,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2017,3,1,16,30,4.3,50,587,167,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2017,3,1,16,45,3.9000000000000004,33,0,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2017,3,1,17,0,3.5,23,0,23,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2017,3,1,17,15,3.3000000000000003,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2017,3,1,17,30,3.1,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2017,3,1,17,45,2.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2017,3,1,18,0,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2017,3,1,18,15,2.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2017,3,1,18,30,2.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2017,3,1,18,45,2.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2017,3,1,19,0,2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2017,3,1,19,15,2.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2017,3,1,19,30,2.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2017,3,1,19,45,2.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2017,3,1,20,0,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2017,3,1,20,15,2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2017,3,1,20,30,1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2017,3,1,20,45,1.9000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2017,3,1,21,0,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2017,3,1,21,15,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2017,3,1,21,30,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2017,3,1,21,45,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2017,3,1,22,0,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2017,3,1,22,15,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2017,3,1,22,30,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2017,3,1,22,45,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2017,3,1,23,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2017,3,1,23,15,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2017,3,1,23,30,1.9000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2017,3,1,23,45,1.9000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2017,3,2,0,0,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2017,3,2,0,15,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2017,3,2,0,30,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2017,3,2,0,45,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2017,3,2,1,0,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2017,3,2,1,15,1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2017,3,2,1,30,1.7000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2017,3,2,1,45,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2017,3,2,2,0,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2017,3,2,2,15,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2017,3,2,2,30,1.7000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2017,3,2,2,45,1.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2017,3,2,3,0,1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2017,3,2,3,15,2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2017,3,2,3,30,2.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2017,3,2,3,45,2.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2017,3,2,4,0,2.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2017,3,2,4,15,2.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2017,3,2,4,30,3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2017,3,2,4,45,3.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2017,3,2,5,0,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2017,3,2,5,15,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2017,3,2,5,30,3.8000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2017,3,2,5,45,3.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2017,3,2,6,0,4.1000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2017,3,2,6,15,4.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2017,3,2,6,30,4.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2017,3,2,6,45,4.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2017,3,2,7,0,4.7,15,99,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2017,3,2,7,15,4.9,27,225,42,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2017,3,2,7,30,5.1000000000000005,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2017,3,2,7,45,5.300000000000001,39,0,39,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2017,3,2,8,0,5.5,54,0,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2017,3,2,8,15,5.800000000000001,70,0,70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2017,3,2,8,30,6,87,0,87,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2017,3,2,8,45,6.300000000000001,104,6,106,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2017,3,2,9,0,6.5,133,73,156,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2017,3,2,9,15,6.7,142,43,157,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2017,3,2,9,30,6.800000000000001,144,19,151,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2017,3,2,9,45,6.9,179,150,242,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2017,3,2,10,0,7,191,96,233,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2017,3,2,10,15,7.1000000000000005,76,865,477,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2017,3,2,10,30,7.1000000000000005,216,169,298,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2017,3,2,10,45,7.1000000000000005,225,192,321,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2017,3,2,11,0,7.1000000000000005,234,189,332,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2017,3,2,11,15,7.2,240,202,348,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2017,3,2,11,30,7.2,79,920,576,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2017,3,2,11,45,7.2,80,921,585,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2017,3,2,12,0,7.2,244,280,398,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2017,3,2,12,15,7.2,81,924,594,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2017,3,2,12,30,7.2,234,335,420,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2017,3,2,12,45,7.2,234,327,414,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2017,3,2,13,0,7.1000000000000005,226,348,416,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2017,3,2,13,15,7.1000000000000005,242,218,358,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2017,3,2,13,30,7,185,13,192,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2017,3,2,13,45,7,214,53,241,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2017,3,2,14,0,7,200,40,220,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2017,3,2,14,15,6.9,207,91,249,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2017,3,2,14,30,6.800000000000001,194,220,294,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2017,3,2,14,45,6.7,104,0,104,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2017,3,2,15,0,6.6000000000000005,170,185,244,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2017,3,2,15,15,6.4,157,123,203,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2017,3,2,15,30,6.2,130,28,139,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2017,3,2,15,45,5.9,89,0,89,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2017,3,2,16,0,5.7,88,0,88,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2017,3,2,16,15,5.300000000000001,72,0,72,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2017,3,2,16,30,4.9,56,0,56,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2017,3,2,16,45,4.5,42,0,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2017,3,2,17,0,4.1000000000000005,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2017,3,2,17,15,3.8000000000000003,30,50,34,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2017,3,2,17,30,3.6,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2017,3,2,17,45,3.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2017,3,2,18,0,3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2017,3,2,18,15,2.9000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2017,3,2,18,30,2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2017,3,2,18,45,2.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2017,3,2,19,0,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2017,3,2,19,15,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2017,3,2,19,30,2.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2017,3,2,19,45,1.9000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2017,3,2,20,0,1.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2017,3,2,20,15,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2017,3,2,20,30,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2017,3,2,20,45,1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2017,3,2,21,0,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2017,3,2,21,15,1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2017,3,2,21,30,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2017,3,2,21,45,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2017,3,2,22,0,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2017,3,2,22,15,0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2017,3,2,22,30,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2017,3,2,22,45,0.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2017,3,2,23,0,0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2017,3,2,23,15,-0.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2017,3,2,23,30,-0.30000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2017,3,2,23,45,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2017,3,3,0,0,-0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2017,3,3,0,15,-0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2017,3,3,0,30,-0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2017,3,3,0,45,-0.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2017,3,3,1,0,-1.2000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2017,3,3,1,15,-1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2017,3,3,1,30,-1.4000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2017,3,3,1,45,-1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2017,3,3,2,0,-1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2017,3,3,2,15,-1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2017,3,3,2,30,-1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2017,3,3,2,45,-2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2017,3,3,3,0,-2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2017,3,3,3,15,-2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2017,3,3,3,30,-2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2017,3,3,3,45,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2017,3,3,4,0,-2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2017,3,3,4,15,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2017,3,3,4,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2017,3,3,4,45,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2017,3,3,5,0,-2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2017,3,3,5,15,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2017,3,3,5,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2017,3,3,5,45,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2017,3,3,6,0,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2017,3,3,6,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2017,3,3,6,30,-0.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2017,3,3,6,45,-0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2017,3,3,7,0,0.1,12,6,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2017,3,3,7,15,0.6000000000000001,26,44,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2017,3,3,7,30,1,40,71,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2017,3,3,7,45,1.5,56,90,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2017,3,3,8,0,2,72,110,93,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2017,3,3,8,15,2.5,88,132,118,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2017,3,3,8,30,3,60,703,247,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2017,3,3,8,45,3.5,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2017,3,3,9,0,4,116,5,118,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2017,3,3,9,15,4.5,149,210,226,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2017,3,3,9,30,5,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2017,3,3,9,45,5.4,180,90,218,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2017,3,3,10,0,5.9,169,23,179,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2017,3,3,10,15,6.300000000000001,203,86,244,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2017,3,3,10,30,6.7,196,345,366,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2017,3,3,10,45,7,223,241,345,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2017,3,3,11,0,7.4,225,286,375,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2017,3,3,11,15,7.7,235,268,379,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2017,3,3,11,30,7.9,239,282,393,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2017,3,3,11,45,8.200000000000001,254,202,366,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2017,3,3,12,0,8.4,257,193,365,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2017,3,3,12,15,8.6,248,275,403,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2017,3,3,12,30,8.8,251,258,395,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2017,3,3,12,45,9,233,341,423,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2017,3,3,13,0,9.1,252,198,361,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2017,3,3,13,15,9.200000000000001,248,140,324,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2017,3,3,13,30,9.200000000000001,241,139,315,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2017,3,3,13,45,9.3,229,95,278,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2017,3,3,14,0,9.3,218,83,259,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2017,3,3,14,15,9.1,202,61,231,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2017,3,3,14,30,8.8,200,112,251,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2017,3,3,14,45,8.6,188,164,259,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2017,3,3,15,0,8.4,174,117,221,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2017,3,3,15,15,7.9,156,70,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
