,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4736,2019,2,19,7,30,4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2019,2,19,7,45,4.3,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2019,2,19,8,0,4.6000000000000005,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2019,2,19,8,15,4.800000000000001,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2019,2,19,8,30,5,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2019,2,19,8,45,5.2,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2019,2,19,9,0,5.5,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2019,2,19,9,15,5.7,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2019,2,19,9,30,6,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2019,2,19,9,45,6.300000000000001,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2019,2,19,10,0,6.5,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2019,2,19,10,15,6.9,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2019,2,19,10,30,7.4,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2019,2,19,10,45,7.800000000000001,17,0,17,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2019,2,19,11,0,8.200000000000001,40,0,40,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2019,2,19,11,15,8.5,110,0,110,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2019,2,19,11,30,8.9,166,38,182,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2019,2,19,11,45,9.3,102,0,102,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2019,2,19,12,0,9.700000000000001,120,0,120,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2019,2,19,12,15,9.8,81,0,81,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2019,2,19,12,30,10,33,0,33,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2019,2,19,12,45,10.200000000000001,181,60,207,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2019,2,19,13,0,10.3,179,59,204,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2019,2,19,13,15,10.3,175,57,199,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2019,2,19,13,30,10.3,98,0,98,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2019,2,19,13,45,10.3,37,0,37,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2019,2,19,14,0,10.3,28,0,28,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2019,2,19,14,15,10.100000000000001,27,0,27,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2019,2,19,14,30,9.9,25,0,25,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2019,2,19,14,45,9.700000000000001,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2019,2,19,15,0,9.5,20,0,20,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2019,2,19,15,15,9.200000000000001,18,0,18,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2019,2,19,15,30,8.9,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2019,2,19,15,45,8.6,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2019,2,19,16,0,8.4,11,0,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2019,2,19,16,15,8.1,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2019,2,19,16,30,7.800000000000001,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2019,2,19,16,45,7.5,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2019,2,19,17,0,7.2,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2019,2,19,17,15,7,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2019,2,19,17,30,6.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2019,2,19,17,45,6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2019,2,19,18,0,6.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2019,2,19,18,15,6.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2019,2,19,18,30,6.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2019,2,19,18,45,6.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2019,2,19,19,0,6.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2019,2,19,19,15,6.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2019,2,19,19,30,6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2019,2,19,19,45,5.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2019,2,19,20,0,5.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2019,2,19,20,15,5.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2019,2,19,20,30,5.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2019,2,19,20,45,5.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2019,2,19,21,0,5.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2019,2,19,21,15,5.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2019,2,19,21,30,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2019,2,19,21,45,5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2019,2,19,22,0,5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2019,2,19,22,15,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2019,2,19,22,30,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2019,2,19,22,45,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2019,2,19,23,0,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2019,2,19,23,15,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2019,2,19,23,30,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2019,2,19,23,45,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2019,2,20,0,0,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2019,2,20,0,15,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2019,2,20,0,30,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2019,2,20,0,45,5.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2019,2,20,1,0,5.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2019,2,20,1,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2019,2,20,1,30,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2019,2,20,1,45,5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2019,2,20,2,0,4.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2019,2,20,2,15,4.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2019,2,20,2,30,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2019,2,20,2,45,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2019,2,20,3,0,4.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2019,2,20,3,15,4.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2019,2,20,3,30,4.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2019,2,20,3,45,4.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2019,2,20,4,0,4.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2019,2,20,4,15,4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2019,2,20,4,30,3.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2019,2,20,4,45,3.8000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2019,2,20,5,0,3.8000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2019,2,20,5,15,3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2019,2,20,5,30,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2019,2,20,5,45,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2019,2,20,6,0,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2019,2,20,6,15,3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2019,2,20,6,30,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2019,2,20,6,45,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2019,2,20,7,0,3.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2019,2,20,7,15,3.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2019,2,20,7,30,3.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2019,2,20,7,45,4,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2019,2,20,8,0,4.1000000000000005,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2019,2,20,8,15,4.3,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2019,2,20,8,30,4.5,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2019,2,20,8,45,4.7,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2019,2,20,9,0,4.9,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2019,2,20,9,15,5.2,15,0,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2019,2,20,9,30,5.4,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2019,2,20,9,45,5.6000000000000005,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2019,2,20,10,0,5.9,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2019,2,20,10,15,6.1000000000000005,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2019,2,20,10,30,6.4,124,0,124,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2019,2,20,10,45,6.7,135,6,138,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2019,2,20,11,0,7,160,44,177,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2019,2,20,11,15,7.300000000000001,176,151,239,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2019,2,20,11,30,7.6000000000000005,168,37,183,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2019,2,20,11,45,7.9,164,23,174,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2019,2,20,12,0,8.200000000000001,166,22,175,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2019,2,20,12,15,8.4,162,15,169,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2019,2,20,12,30,8.700000000000001,140,0,140,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2019,2,20,12,45,8.9,189,96,232,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2019,2,20,13,0,9.200000000000001,185,220,281,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2019,2,20,13,15,9.3,185,161,255,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2019,2,20,13,30,9.4,181,158,247,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2019,2,20,13,45,9.5,174,100,215,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2019,2,20,14,0,9.600000000000001,167,152,228,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2019,2,20,14,15,9.600000000000001,151,44,168,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2019,2,20,14,30,9.5,103,0,103,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2019,2,20,14,45,9.5,49,0,49,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2019,2,20,15,0,9.4,68,0,68,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2019,2,20,15,15,9,38,0,38,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2019,2,20,15,30,8.6,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2019,2,20,15,45,8.1,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2019,2,20,16,0,7.7,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2019,2,20,16,15,7.2,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2019,2,20,16,30,6.7,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2019,2,20,16,45,6.2,37,328,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2019,2,20,17,0,5.7,27,235,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2019,2,20,17,15,5.6000000000000005,17,129,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2019,2,20,17,30,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2019,2,20,17,45,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2019,2,20,18,0,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2019,2,20,18,15,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2019,2,20,18,30,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2019,2,20,18,45,5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2019,2,20,19,0,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2019,2,20,19,15,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2019,2,20,19,30,4.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2019,2,20,19,45,4.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2019,2,20,20,0,4.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2019,2,20,20,15,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2019,2,20,20,30,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2019,2,20,20,45,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2019,2,20,21,0,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2019,2,20,21,15,5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2019,2,20,21,30,5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2019,2,20,21,45,5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2019,2,20,22,0,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2019,2,20,22,15,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2019,2,20,22,30,5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2019,2,20,22,45,5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2019,2,20,23,0,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2019,2,20,23,15,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2019,2,20,23,30,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2019,2,20,23,45,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2019,2,21,0,0,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2019,2,21,0,15,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2019,2,21,0,30,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2019,2,21,0,45,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2019,2,21,1,0,5.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2019,2,21,1,15,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2019,2,21,1,30,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2019,2,21,1,45,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2019,2,21,2,0,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2019,2,21,2,15,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2019,2,21,2,30,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2019,2,21,2,45,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2019,2,21,3,0,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2019,2,21,3,15,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2019,2,21,3,30,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2019,2,21,3,45,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2019,2,21,4,0,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2019,2,21,4,15,5.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2019,2,21,4,30,5.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2019,2,21,4,45,5.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2019,2,21,5,0,5.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2019,2,21,5,15,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2019,2,21,5,30,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2019,2,21,5,45,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2019,2,21,6,0,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2019,2,21,6,15,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2019,2,21,6,30,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2019,2,21,6,45,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2019,2,21,7,0,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2019,2,21,7,15,5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2019,2,21,7,30,5.6000000000000005,10,72,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2019,2,21,7,45,5.800000000000001,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2019,2,21,8,0,5.9,23,0,23,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2019,2,21,8,15,6.300000000000001,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2019,2,21,8,30,6.7,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2019,2,21,8,45,7,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2019,2,21,9,0,7.4,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2019,2,21,9,15,7.9,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2019,2,21,9,30,8.3,17,0,17,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2019,2,21,9,45,8.8,19,0,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2019,2,21,10,0,9.3,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
