,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9536,2018,4,10,7,30,11.9,100,432,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2018,4,10,7,45,12.5,105,493,268,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2018,4,10,8,0,13,112,531,307,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2018,4,10,8,15,13.700000000000001,119,564,346,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2018,4,10,8,30,14.3,124,590,382,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2018,4,10,8,45,15,127,624,420,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2018,4,10,9,0,15.600000000000001,132,647,456,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2018,4,10,9,15,16.2,136,666,489,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2018,4,10,9,30,16.7,139,684,521,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2018,4,10,9,45,17.2,141,705,552,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2018,4,10,10,0,17.7,143,718,580,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2018,4,10,10,15,18,146,730,605,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2018,4,10,10,30,18.400000000000002,148,737,626,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2018,4,10,10,45,18.8,148,749,647,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2018,4,10,11,0,19.200000000000003,150,756,665,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2018,4,10,11,15,19.400000000000002,151,762,679,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2018,4,10,11,30,19.700000000000003,152,766,691,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2018,4,10,11,45,20,152,773,700,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2018,4,10,12,0,20.3,152,775,706,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2018,4,10,12,15,20.400000000000002,154,776,709,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2018,4,10,12,30,20.6,154,775,709,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2018,4,10,12,45,20.700000000000003,172,736,697,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2018,4,10,13,0,20.900000000000002,171,731,688,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2018,4,10,13,15,20.900000000000002,170,727,678,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2018,4,10,13,30,21,169,722,666,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2018,4,10,13,45,21,163,724,652,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2018,4,10,14,0,21.1,161,716,633,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2018,4,10,14,15,21.1,280,296,471,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2018,4,10,14,30,21,277,250,433,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2018,4,10,14,45,21,258,287,430,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2018,4,10,15,0,21,145,682,537,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2018,4,10,15,15,20.900000000000002,142,666,506,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2018,4,10,15,30,20.8,136,648,473,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2018,4,10,15,45,20.700000000000003,128,640,441,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2018,4,10,16,0,20.6,123,617,405,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2018,4,10,16,15,20.3,119,591,370,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2018,4,10,16,30,20,113,562,332,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2018,4,10,16,45,19.700000000000003,105,535,294,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2018,4,10,17,0,19.400000000000002,98,498,256,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2018,4,10,17,15,18.8,90,455,217,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2018,4,10,17,30,18.3,91,116,119,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2018,4,10,17,45,17.7,75,91,93,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2018,4,10,18,0,17.2,58,64,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2018,4,10,18,15,16.7,43,38,47,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2018,4,10,18,30,16.2,33,149,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2018,4,10,18,45,15.700000000000001,19,75,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2018,4,10,19,0,15.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2018,4,10,19,15,14.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2018,4,10,19,30,14.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2018,4,10,19,45,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2018,4,10,20,0,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2018,4,10,20,15,13.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2018,4,10,20,30,13.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2018,4,10,20,45,13,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2018,4,10,21,0,12.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2018,4,10,21,15,12.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2018,4,10,21,30,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2018,4,10,21,45,12,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2018,4,10,22,0,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2018,4,10,22,15,11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2018,4,10,22,30,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2018,4,10,22,45,11.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2018,4,10,23,0,11,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2018,4,10,23,15,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2018,4,10,23,30,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2018,4,10,23,45,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2018,4,11,0,0,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2018,4,11,0,15,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2018,4,11,0,30,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2018,4,11,0,45,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2018,4,11,1,0,9.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2018,4,11,1,15,9.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2018,4,11,1,30,9.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2018,4,11,1,45,9.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2018,4,11,2,0,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2018,4,11,2,15,9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2018,4,11,2,30,8.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2018,4,11,2,45,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2018,4,11,3,0,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2018,4,11,3,15,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2018,4,11,3,30,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2018,4,11,3,45,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2018,4,11,4,0,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2018,4,11,4,15,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,2018,4,11,4,30,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,2018,4,11,4,45,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,2018,4,11,5,0,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,2018,4,11,5,15,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,2018,4,11,5,30,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,2018,4,11,5,45,8.9,2,0,2,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,2018,4,11,6,0,9,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,2018,4,11,6,15,9.1,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,2018,4,11,6,30,9.3,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,2018,4,11,6,45,9.5,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,2018,4,11,7,0,9.700000000000001,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,2018,4,11,7,15,10,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,2018,4,11,7,30,10.3,17,0,17,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,2018,4,11,7,45,10.600000000000001,21,0,21,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,2018,4,11,8,0,10.9,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,2018,4,11,8,15,11.5,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,2018,4,11,8,30,12.100000000000001,31,0,31,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,2018,4,11,8,45,12.700000000000001,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,2018,4,11,9,0,13.3,38,0,38,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,2018,4,11,9,15,13.8,158,0,158,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,2018,4,11,9,30,14.3,169,3,171,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,2018,4,11,9,45,14.8,180,5,183,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,2018,4,11,10,0,15.3,191,7,195,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,2018,4,11,10,15,15.600000000000001,200,8,205,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,2018,4,11,10,30,15.9,235,19,247,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,2018,4,11,10,45,16.2,243,20,257,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,2018,4,11,11,0,16.400000000000002,250,21,265,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,2018,4,11,11,15,16.5,257,22,272,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,2018,4,11,11,30,16.6,262,22,277,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,2018,4,11,11,45,16.7,129,0,129,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,2018,4,11,12,0,16.900000000000002,130,0,130,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,2018,4,11,12,15,16.8,189,5,193,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,2018,4,11,12,30,16.8,257,19,270,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,2018,4,11,12,45,16.8,323,70,373,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,2018,4,11,13,0,16.8,336,210,486,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,2018,4,11,13,15,16.8,325,94,391,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,2018,4,11,13,30,16.7,301,57,341,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,2018,4,11,13,45,16.7,278,39,305,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,2018,4,11,14,0,16.6,254,27,272,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,2018,4,11,14,15,16.5,211,11,218,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,2018,4,11,14,30,16.400000000000002,280,88,335,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,2018,4,11,14,45,16.3,274,172,378,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,2018,4,11,15,0,16.2,261,160,353,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,2018,4,11,15,15,16.1,215,33,233,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,2018,4,11,15,30,16,50,0,50,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,2018,4,11,15,45,15.9,40,0,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,2018,4,11,16,0,15.700000000000001,161,12,166,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,2018,4,11,16,15,15.5,81,0,81,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,2018,4,11,16,30,15.3,36,0,36,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,2018,4,11,16,45,15.100000000000001,56,0,56,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,2018,4,11,17,0,14.9,116,20,123,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,2018,4,11,17,15,14.600000000000001,106,381,214,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,2018,4,11,17,30,14.3,95,335,178,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,2018,4,11,17,45,14,81,292,142,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,2018,4,11,18,0,13.700000000000001,68,233,107,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,2018,4,11,18,15,13.4,53,171,75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,2018,4,11,18,30,13.100000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,2018,4,11,18,45,12.8,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,2018,4,11,19,0,12.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,2018,4,11,19,15,12.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,2018,4,11,19,30,12.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,2018,4,11,19,45,12.100000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,2018,4,11,20,0,11.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,2018,4,11,20,15,11.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,2018,4,11,20,30,11.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,2018,4,11,20,45,11.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,2018,4,11,21,0,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,2018,4,11,21,15,11.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,2018,4,11,21,30,11.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,2018,4,11,21,45,11.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,2018,4,11,22,0,11,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,2018,4,11,22,15,10.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,2018,4,11,22,30,10.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,2018,4,11,22,45,10.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,2018,4,11,23,0,10.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,2018,4,11,23,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,2018,4,11,23,30,10.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2018,4,11,23,45,10.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2018,4,12,0,0,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2018,4,12,0,15,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2018,4,12,0,30,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2018,4,12,0,45,10.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2018,4,12,1,0,9.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2018,4,12,1,15,9.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2018,4,12,1,30,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2018,4,12,1,45,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2018,4,12,2,0,9.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2018,4,12,2,15,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2018,4,12,2,30,9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2018,4,12,2,45,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2018,4,12,3,0,8.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2018,4,12,3,15,8.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2018,4,12,3,30,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2018,4,12,3,45,8.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2018,4,12,4,0,8.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2018,4,12,4,15,8.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2018,4,12,4,30,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2018,4,12,4,45,8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2018,4,12,5,0,8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2018,4,12,5,15,8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2018,4,12,5,30,8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2018,4,12,5,45,8.1,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2018,4,12,6,0,8.1,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2018,4,12,6,15,8.3,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2018,4,12,6,30,8.5,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2018,4,12,6,45,8.700000000000001,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2018,4,12,7,0,8.9,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2018,4,12,7,15,9.200000000000001,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2018,4,12,7,30,9.4,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2018,4,12,7,45,9.700000000000001,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2018,4,12,8,0,10,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2018,4,12,8,15,10.3,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2018,4,12,8,30,10.600000000000001,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2018,4,12,8,45,10.9,23,0,23,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2018,4,12,9,0,11.100000000000001,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2018,4,12,9,15,11.5,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2018,4,12,9,30,11.9,125,0,125,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2018,4,12,9,45,12.200000000000001,133,0,133,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2018,4,12,10,0,12.600000000000001,169,2,170,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
