,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1692,2017,1,18,14,30,-2.9000000000000004,61,773,269,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2017,1,18,14,45,-3.1,58,749,244,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2017,1,18,15,0,-3.3000000000000003,54,720,217,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2017,1,18,15,15,-3.8000000000000003,50,686,188,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2017,1,18,15,30,-4.3,46,644,158,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2017,1,18,15,45,-4.9,41,589,127,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2017,1,18,16,0,-5.4,34,524,95,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2017,1,18,16,15,-5.800000000000001,27,442,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2017,1,18,16,30,-6.2,20,308,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2017,1,18,16,45,-6.6000000000000005,11,194,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2017,1,18,17,0,-7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2017,1,18,17,15,-7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2017,1,18,17,30,-7.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2017,1,18,17,45,-7.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2017,1,18,18,0,-7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2017,1,18,18,15,-7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2017,1,18,18,30,-8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2017,1,18,18,45,-8.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2017,1,18,19,0,-8.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2017,1,18,19,15,-8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2017,1,18,19,30,-8.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2017,1,18,19,45,-8.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2017,1,18,20,0,-9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2017,1,18,20,15,-9.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2017,1,18,20,30,-9.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2017,1,18,20,45,-9.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2017,1,18,21,0,-9.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2017,1,18,21,15,-9.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2017,1,18,21,30,-9.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2017,1,18,21,45,-9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2017,1,18,22,0,-10,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2017,1,18,22,15,-10.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2017,1,18,22,30,-10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2017,1,18,22,45,-10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2017,1,18,23,0,-10.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2017,1,18,23,15,-10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2017,1,18,23,30,-10.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2017,1,18,23,45,-10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2017,1,19,0,0,-11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2017,1,19,0,15,-11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2017,1,19,0,30,-11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2017,1,19,0,45,-11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2017,1,19,1,0,-11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2017,1,19,1,15,-11.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2017,1,19,1,30,-11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2017,1,19,1,45,-11.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2017,1,19,2,0,-12.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2017,1,19,2,15,-12.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2017,1,19,2,30,-12.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2017,1,19,2,45,-12.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2017,1,19,3,0,-12.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2017,1,19,3,15,-12.600000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2017,1,19,3,30,-12.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2017,1,19,3,45,-12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2017,1,19,4,0,-12.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2017,1,19,4,15,-12.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2017,1,19,4,30,-13,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2017,1,19,4,45,-13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2017,1,19,5,0,-13.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2017,1,19,5,15,-13.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2017,1,19,5,30,-13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2017,1,19,5,45,-13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2017,1,19,6,0,-13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2017,1,19,6,15,-13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2017,1,19,6,30,-13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2017,1,19,6,45,-13.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2017,1,19,7,0,-13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2017,1,19,7,15,-13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2017,1,19,7,30,-13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2017,1,19,7,45,-13.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2017,1,19,8,0,-13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2017,1,19,8,15,-12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2017,1,19,8,30,-12.3,16,50,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2017,1,19,8,45,-11.600000000000001,27,155,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2017,1,19,9,0,-11,36,245,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2017,1,19,9,15,-10.3,42,342,90,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2017,1,19,9,30,-9.5,46,443,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2017,1,19,9,45,-8.8,38,629,161,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2017,1,19,10,0,-8.1,54,708,210,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2017,1,19,10,15,-7.5,58,738,238,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2017,1,19,10,30,-6.9,61,763,264,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2017,1,19,10,45,-6.4,63,787,288,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2017,1,19,11,0,-5.800000000000001,65,804,308,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2017,1,19,11,15,-5.4,67,818,326,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2017,1,19,11,30,-5,69,828,341,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2017,1,19,11,45,-4.5,70,839,353,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2017,1,19,12,0,-4.1000000000000005,71,845,362,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2017,1,19,12,15,-3.9000000000000004,71,848,367,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2017,1,19,12,30,-3.6,71,850,370,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2017,1,19,12,45,-3.4000000000000004,71,851,369,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2017,1,19,13,0,-3.2,70,848,365,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2017,1,19,13,15,-3.1,70,844,357,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2017,1,19,13,30,-3,69,837,347,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2017,1,19,13,45,-2.9000000000000004,67,829,333,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2017,1,19,14,0,-2.8000000000000003,65,817,316,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2017,1,19,14,15,-3,63,801,297,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2017,1,19,14,30,-3.2,60,783,274,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2017,1,19,14,45,-3.4000000000000004,57,761,250,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2017,1,19,15,0,-3.6,54,733,222,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2017,1,19,15,15,-4.4,50,700,193,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2017,1,19,15,30,-5.1000000000000005,46,659,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2017,1,19,15,45,-5.9,41,609,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2017,1,19,16,0,-6.6000000000000005,35,546,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2017,1,19,16,15,-7,28,466,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2017,1,19,16,30,-7.5,20,363,40,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2017,1,19,16,45,-7.9,12,228,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2017,1,19,17,0,-8.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2017,1,19,17,15,-8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2017,1,19,17,30,-8.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2017,1,19,17,45,-8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2017,1,19,18,0,-8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2017,1,19,18,15,-8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2017,1,19,18,30,-8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2017,1,19,18,45,-9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2017,1,19,19,0,-9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2017,1,19,19,15,-9.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2017,1,19,19,30,-9.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2017,1,19,19,45,-9.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2017,1,19,20,0,-9.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2017,1,19,20,15,-9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2017,1,19,20,30,-9.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2017,1,19,20,45,-10,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2017,1,19,21,0,-10.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2017,1,19,21,15,-10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2017,1,19,21,30,-10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2017,1,19,21,45,-10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2017,1,19,22,0,-10.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2017,1,19,22,15,-10.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2017,1,19,22,30,-11.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2017,1,19,22,45,-11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2017,1,19,23,0,-11.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2017,1,19,23,15,-11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2017,1,19,23,30,-11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2017,1,19,23,45,-12,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2017,1,20,0,0,-12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2017,1,20,0,15,-12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2017,1,20,0,30,-12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2017,1,20,0,45,-12.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2017,1,20,1,0,-12.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2017,1,20,1,15,-12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2017,1,20,1,30,-12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2017,1,20,1,45,-13,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2017,1,20,2,0,-13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2017,1,20,2,15,-13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2017,1,20,2,30,-13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2017,1,20,2,45,-13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2017,1,20,3,0,-13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2017,1,20,3,15,-13.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2017,1,20,3,30,-13.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2017,1,20,3,45,-13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2017,1,20,4,0,-13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2017,1,20,4,15,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2017,1,20,4,30,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2017,1,20,4,45,-13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2017,1,20,5,0,-14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2017,1,20,5,15,-14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2017,1,20,5,30,-14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2017,1,20,5,45,-14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2017,1,20,6,0,-14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2017,1,20,6,15,-14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2017,1,20,6,30,-14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2017,1,20,6,45,-14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2017,1,20,7,0,-14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2017,1,20,7,15,-14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2017,1,20,7,30,-14,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2017,1,20,7,45,-13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2017,1,20,8,0,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2017,1,20,8,15,-13.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2017,1,20,8,30,-12.4,17,188,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2017,1,20,8,45,-11.8,26,439,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2017,1,20,9,0,-11.100000000000001,33,527,91,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2017,1,20,9,15,-10.3,39,597,123,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2017,1,20,9,30,-9.600000000000001,45,651,155,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2017,1,20,9,45,-8.8,48,702,187,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2017,1,20,10,0,-8.1,52,738,217,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2017,1,20,10,15,-7.5,56,767,245,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2017,1,20,10,30,-6.9,59,791,272,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2017,1,20,10,45,-6.4,61,815,296,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2017,1,20,11,0,-5.800000000000001,63,831,317,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2017,1,20,11,15,-5.300000000000001,65,845,335,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2017,1,20,11,30,-4.800000000000001,67,855,350,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2017,1,20,11,45,-4.3,67,853,358,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2017,1,20,12,0,-3.9000000000000004,68,859,367,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2017,1,20,12,15,-3.5,68,862,373,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2017,1,20,12,30,-3.2,69,864,375,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2017,1,20,12,45,-2.8000000000000003,70,858,374,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2017,1,20,13,0,-2.5,70,855,370,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2017,1,20,13,15,-2.4000000000000004,69,851,362,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2017,1,20,13,30,-2.2,68,844,352,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2017,1,20,13,45,-2.1,66,836,338,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2017,1,20,14,0,-2,64,825,321,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2017,1,20,14,15,-2.2,62,810,301,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2017,1,20,14,30,-2.5,60,791,279,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2017,1,20,14,45,-2.7,57,770,254,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2017,1,20,15,0,-3,53,743,227,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2017,1,20,15,15,-3.8000000000000003,50,711,198,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2017,1,20,15,30,-4.6000000000000005,45,671,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2017,1,20,15,45,-5.4,40,622,136,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2017,1,20,16,0,-6.2,35,560,104,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
