,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9384,2017,4,8,17,30,10.4,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,2017,4,8,17,45,10.100000000000001,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,2017,4,8,18,0,9.8,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,2017,4,8,18,15,9.5,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,2017,4,8,18,30,9.200000000000001,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,2017,4,8,18,45,8.9,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,2017,4,8,19,0,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,2017,4,8,19,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,2017,4,8,19,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,2017,4,8,19,45,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,2017,4,8,20,0,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,2017,4,8,20,15,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,2017,4,8,20,30,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,2017,4,8,20,45,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,2017,4,8,21,0,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,2017,4,8,21,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,2017,4,8,21,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,2017,4,8,21,45,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,2017,4,8,22,0,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,2017,4,8,22,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,2017,4,8,22,30,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,2017,4,8,22,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,2017,4,8,23,0,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,2017,4,8,23,15,5.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,2017,4,8,23,30,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,2017,4,8,23,45,5.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,2017,4,9,0,0,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,2017,4,9,0,15,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,2017,4,9,0,30,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,2017,4,9,0,45,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,2017,4,9,1,0,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,2017,4,9,1,15,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,2017,4,9,1,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2017,4,9,1,45,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2017,4,9,2,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2017,4,9,2,15,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2017,4,9,2,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2017,4,9,2,45,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2017,4,9,3,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2017,4,9,3,15,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2017,4,9,3,30,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2017,4,9,3,45,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2017,4,9,4,0,3.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2017,4,9,4,15,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2017,4,9,4,30,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2017,4,9,4,45,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2017,4,9,5,0,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2017,4,9,5,15,4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2017,4,9,5,30,4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2017,4,9,5,45,4.7,15,148,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2017,4,9,6,0,5,25,267,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2017,4,9,6,15,5.5,34,369,74,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2017,4,9,6,30,5.9,42,454,108,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2017,4,9,6,45,6.4,48,528,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2017,4,9,7,0,6.9,54,591,185,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2017,4,9,7,15,7.6000000000000005,59,639,224,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2017,4,9,7,30,8.200000000000001,64,680,265,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2017,4,9,7,45,8.9,67,718,305,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2017,4,9,8,0,9.600000000000001,131,325,250,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2017,4,9,8,15,10.100000000000001,145,333,278,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2017,4,9,8,30,10.700000000000001,77,797,421,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2017,4,9,8,45,11.3,79,811,455,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2017,4,9,9,0,11.8,81,828,490,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2017,4,9,9,15,12.200000000000001,83,843,523,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2017,4,9,9,30,12.5,85,857,554,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2017,4,9,9,45,12.8,90,860,582,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2017,4,9,10,0,13.200000000000001,91,871,609,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2017,4,9,10,15,13.4,92,879,633,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2017,4,9,10,30,13.700000000000001,94,887,655,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2017,4,9,10,45,14,94,894,674,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2017,4,9,11,0,14.3,95,899,691,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2017,4,9,11,15,14.5,95,903,704,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2017,4,9,11,30,14.8,96,907,715,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2017,4,9,11,45,15,96,910,723,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2017,4,9,12,0,15.200000000000001,96,911,728,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2017,4,9,12,15,15.4,96,912,729,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2017,4,9,12,30,15.600000000000001,96,911,728,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2017,4,9,12,45,15.8,100,900,721,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2017,4,9,13,0,16,100,898,714,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2017,4,9,13,15,16.1,99,895,703,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2017,4,9,13,30,16.2,98,891,690,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2017,4,9,13,45,16.400000000000002,97,886,674,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2017,4,9,14,0,16.5,96,880,655,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2017,4,9,14,15,16.6,95,872,633,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2017,4,9,14,30,16.6,94,863,609,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2017,4,9,14,45,16.7,92,849,580,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2017,4,9,15,0,16.7,90,837,551,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2017,4,9,15,15,16.7,88,824,520,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2017,4,9,15,30,16.6,86,808,488,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2017,4,9,15,45,16.6,83,792,454,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2017,4,9,16,0,16.6,81,772,418,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2017,4,9,16,15,16.3,78,750,380,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2017,4,9,16,30,16.1,74,723,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2017,4,9,16,45,15.8,71,692,303,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2017,4,9,17,0,15.600000000000001,67,657,264,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2017,4,9,17,15,14.9,62,616,224,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2017,4,9,17,30,14.200000000000001,57,568,185,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2017,4,9,17,45,13.5,51,510,147,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2017,4,9,18,0,12.9,44,443,111,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2017,4,9,18,15,12.3,36,362,77,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2017,4,9,18,30,11.8,26,264,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2017,4,9,18,45,11.3,16,151,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2017,4,9,19,0,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2017,4,9,19,15,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2017,4,9,19,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2017,4,9,19,45,10.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2017,4,9,20,0,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2017,4,9,20,15,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2017,4,9,20,30,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2017,4,9,20,45,9.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2017,4,9,21,0,9.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2017,4,9,21,15,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2017,4,9,21,30,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2017,4,9,21,45,9.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2017,4,9,22,0,9.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2017,4,9,22,15,9.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2017,4,9,22,30,9.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2017,4,9,22,45,9.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2017,4,9,23,0,9.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2017,4,9,23,15,9.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2017,4,9,23,30,9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2017,4,9,23,45,8.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2017,4,10,0,0,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2017,4,10,0,15,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2017,4,10,0,30,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2017,4,10,0,45,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2017,4,10,1,0,8.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2017,4,10,1,15,8.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2017,4,10,1,30,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2017,4,10,1,45,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2017,4,10,2,0,7.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2017,4,10,2,15,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2017,4,10,2,30,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2017,4,10,2,45,7.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2017,4,10,3,0,7.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2017,4,10,3,15,7.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2017,4,10,3,30,7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2017,4,10,3,45,6.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2017,4,10,4,0,6.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2017,4,10,4,15,6.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2017,4,10,4,30,6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2017,4,10,4,45,6.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2017,4,10,5,0,6.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2017,4,10,5,15,6.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2017,4,10,5,30,7.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2017,4,10,5,45,7.300000000000001,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2017,4,10,6,0,7.5,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2017,4,10,6,15,7.800000000000001,36,0,36,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2017,4,10,6,30,8.200000000000001,51,5,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2017,4,10,6,45,8.6,66,14,68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2017,4,10,7,0,8.9,81,25,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2017,4,10,7,15,9.4,97,35,107,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2017,4,10,7,30,9.8,114,47,128,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2017,4,10,7,45,10.3,134,95,166,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2017,4,10,8,0,10.700000000000001,150,168,212,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2017,4,10,8,15,11,168,132,222,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2017,4,10,8,30,11.200000000000001,155,14,161,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2017,4,10,8,45,11.5,154,4,156,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2017,4,10,9,0,11.8,216,131,282,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2017,4,10,9,15,11.9,217,56,247,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2017,4,10,9,30,12,194,15,202,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2017,4,10,9,45,12,97,0,97,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2017,4,10,10,0,12.100000000000001,36,0,36,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2017,4,10,10,15,12.200000000000001,58,0,58,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2017,4,10,10,30,12.200000000000001,51,0,51,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2017,4,10,10,45,12.200000000000001,41,0,41,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2017,4,10,11,0,12.200000000000001,54,0,54,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2017,4,10,11,15,12.200000000000001,155,0,155,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2017,4,10,11,30,12.200000000000001,259,24,276,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2017,4,10,11,45,12.200000000000001,168,2,169,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2017,4,10,12,0,12.200000000000001,318,85,377,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2017,4,10,12,15,12.100000000000001,322,96,389,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2017,4,10,12,30,12,326,115,406,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2017,4,10,12,45,11.9,317,261,498,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2017,4,10,13,0,11.8,264,441,568,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2017,4,10,13,15,11.700000000000001,279,40,307,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2017,4,10,13,30,11.5,223,13,231,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2017,4,10,13,45,11.3,293,80,345,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2017,4,10,14,0,11.100000000000001,289,97,351,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2017,4,10,14,15,11,278,91,334,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2017,4,10,14,30,10.8,253,54,285,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2017,4,10,14,45,10.600000000000001,251,76,295,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2017,4,10,15,0,10.5,112,0,112,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2017,4,10,15,15,10.4,225,245,355,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2017,4,10,15,30,10.3,203,50,228,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2017,4,10,15,45,10.3,133,0,133,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2017,4,10,16,0,10.200000000000001,116,0,116,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2017,4,10,16,15,10,126,0,126,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2017,4,10,16,30,9.9,93,0,93,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2017,4,10,16,45,9.700000000000001,127,31,137,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2017,4,10,17,0,9.5,115,47,129,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2017,4,10,17,15,9.200000000000001,26,0,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2017,4,10,17,30,8.9,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2017,4,10,17,45,8.700000000000001,16,0,16,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2017,4,10,18,0,8.4,12,0,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2017,4,10,18,15,8.1,9,0,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2017,4,10,18,30,7.7,6,0,6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2017,4,10,18,45,7.4,3,0,3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2017,4,10,19,0,7.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2017,4,10,19,15,6.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2017,4,10,19,30,6.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2017,4,10,19,45,6.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2017,4,10,20,0,6.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
