,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5488,2018,2,27,3,30,-13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2018,2,27,3,45,-13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2018,2,27,4,0,-13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2018,2,27,4,15,-13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2018,2,27,4,30,-14,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2018,2,27,4,45,-14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2018,2,27,5,0,-14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2018,2,27,5,15,-14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2018,2,27,5,30,-14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2018,2,27,5,45,-14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2018,2,27,6,0,-14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2018,2,27,6,15,-14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2018,2,27,6,30,-14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2018,2,27,6,45,-14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2018,2,27,7,0,-14.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2018,2,27,7,15,-13.9,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2018,2,27,7,30,-13.700000000000001,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2018,2,27,7,45,-13.5,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2018,2,27,8,0,-13.3,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2018,2,27,8,15,-13.100000000000001,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2018,2,27,8,30,-12.9,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2018,2,27,8,45,-12.8,27,0,27,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2018,2,27,9,0,-12.600000000000001,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2018,2,27,9,15,-12.4,29,0,29,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2018,2,27,9,30,-12.3,47,0,47,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2018,2,27,9,45,-12.100000000000001,106,0,106,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2018,2,27,10,0,-12,137,0,137,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2018,2,27,10,15,-11.8,143,0,143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2018,2,27,10,30,-11.700000000000001,189,31,204,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2018,2,27,10,45,-11.5,200,35,218,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2018,2,27,11,0,-11.4,191,19,200,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2018,2,27,11,15,-11.3,185,12,192,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2018,2,27,11,30,-11.200000000000001,212,28,227,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2018,2,27,11,45,-11.100000000000001,190,12,197,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2018,2,27,12,0,-11,223,32,241,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2018,2,27,12,15,-10.9,191,11,197,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2018,2,27,12,30,-10.9,235,46,261,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2018,2,27,12,45,-10.8,210,22,222,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2018,2,27,13,0,-10.8,252,100,307,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2018,2,27,13,15,-10.8,252,163,340,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2018,2,27,13,30,-10.8,245,166,333,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2018,2,27,13,45,-10.8,226,280,370,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2018,2,27,14,0,-10.9,227,182,318,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2018,2,27,14,15,-10.9,216,182,304,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2018,2,27,14,30,-11,204,120,259,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2018,2,27,14,45,-11.100000000000001,176,43,195,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2018,2,27,15,0,-11.100000000000001,134,1,134,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2018,2,27,15,15,-11.3,65,0,65,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2018,2,27,15,30,-11.4,107,0,107,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2018,2,27,15,45,-11.5,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2018,2,27,16,0,-11.700000000000001,44,0,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2018,2,27,16,15,-11.9,66,0,66,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2018,2,27,16,30,-12.200000000000001,29,0,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2018,2,27,16,45,-12.4,72,398,140,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2018,2,27,17,0,-12.700000000000001,33,0,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2018,2,27,17,15,-12.9,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2018,2,27,17,30,-13.100000000000001,14,0,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2018,2,27,17,45,-13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2018,2,27,18,0,-13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2018,2,27,18,15,-13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2018,2,27,18,30,-13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2018,2,27,18,45,-13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2018,2,27,19,0,-13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2018,2,27,19,15,-14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2018,2,27,19,30,-14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2018,2,27,19,45,-14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2018,2,27,20,0,-14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2018,2,27,20,15,-14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2018,2,27,20,30,-14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2018,2,27,20,45,-14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2018,2,27,21,0,-14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2018,2,27,21,15,-14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2018,2,27,21,30,-14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2018,2,27,21,45,-14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2018,2,27,22,0,-14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2018,2,27,22,15,-14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2018,2,27,22,30,-14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2018,2,27,22,45,-15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2018,2,27,23,0,-15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2018,2,27,23,15,-15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2018,2,27,23,30,-15.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2018,2,27,23,45,-15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2018,2,28,0,0,-15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2018,2,28,0,15,-15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2018,2,28,0,30,-15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2018,2,28,0,45,-15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2018,2,28,1,0,-16,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2018,2,28,1,15,-16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2018,2,28,1,30,-16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2018,2,28,1,45,-16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2018,2,28,2,0,-16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2018,2,28,2,15,-16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2018,2,28,2,30,-16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2018,2,28,2,45,-17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2018,2,28,3,0,-17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2018,2,28,3,15,-17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2018,2,28,3,30,-17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2018,2,28,3,45,-17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2018,2,28,4,0,-18,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2018,2,28,4,15,-18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2018,2,28,4,30,-18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2018,2,28,4,45,-18.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2018,2,28,5,0,-18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2018,2,28,5,15,-18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2018,2,28,5,30,-18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2018,2,28,5,45,-18.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2018,2,28,6,0,-19,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2018,2,28,6,15,-18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2018,2,28,6,30,-18.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2018,2,28,6,45,-18.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2018,2,28,7,0,-18.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2018,2,28,7,15,-17.400000000000002,22,267,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2018,2,28,7,30,-16.6,33,403,71,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2018,2,28,7,45,-15.700000000000001,43,512,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2018,2,28,8,0,-14.9,52,593,155,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2018,2,28,8,15,-14.200000000000001,66,379,146,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2018,2,28,8,30,-13.600000000000001,73,443,184,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2018,2,28,8,45,-12.9,79,501,223,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2018,2,28,9,0,-12.3,84,554,261,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2018,2,28,9,15,-11.8,83,814,371,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2018,2,28,9,30,-11.3,88,839,411,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2018,2,28,9,45,-10.8,95,852,447,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2018,2,28,10,0,-10.3,99,870,481,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2018,2,28,10,15,-10,102,886,513,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2018,2,28,10,30,-9.600000000000001,105,898,542,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2018,2,28,10,45,-9.200000000000001,108,909,567,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2018,2,28,11,0,-8.8,110,918,589,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2018,2,28,11,15,-8.6,112,925,608,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2018,2,28,11,30,-8.3,114,931,623,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2018,2,28,11,45,-8.1,115,934,634,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2018,2,28,12,0,-7.800000000000001,116,937,642,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2018,2,28,12,15,-7.6000000000000005,116,924,637,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2018,2,28,12,30,-7.5,116,924,637,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2018,2,28,12,45,-7.300000000000001,120,913,632,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2018,2,28,13,0,-7.1000000000000005,119,911,625,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2018,2,28,13,15,-7.1000000000000005,118,906,614,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2018,2,28,13,30,-7,116,901,599,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2018,2,28,13,45,-7,118,884,580,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2018,2,28,14,0,-6.9,116,874,558,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2018,2,28,14,15,-7,90,763,461,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2018,2,28,14,30,-7.1000000000000005,182,364,352,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2018,2,28,14,45,-7.2,194,134,253,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2018,2,28,15,0,-7.2,105,806,439,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2018,2,28,15,15,-7.5,100,784,403,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2018,2,28,15,30,-7.7,95,758,364,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2018,2,28,15,45,-7.9,90,724,323,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2018,2,28,16,0,-8.1,83,687,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2018,2,28,16,15,-8.6,76,642,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2018,2,28,16,30,-9.1,67,589,193,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2018,2,28,16,45,-9.600000000000001,58,529,151,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2018,2,28,17,0,-10.100000000000001,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2018,2,28,17,15,-10.600000000000001,36,349,69,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2018,2,28,17,30,-11.100000000000001,23,224,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2018,2,28,17,45,-11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2018,2,28,18,0,-12,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2018,2,28,18,15,-12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2018,2,28,18,30,-12.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2018,2,28,18,45,-13,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2018,2,28,19,0,-13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2018,2,28,19,15,-13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2018,2,28,19,30,-13.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2018,2,28,19,45,-13.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2018,2,28,20,0,-13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2018,2,28,20,15,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2018,2,28,20,30,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2018,2,28,20,45,-13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2018,2,28,21,0,-13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2018,2,28,21,15,-13.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2018,2,28,21,30,-13.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2018,2,28,21,45,-13.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2018,2,28,22,0,-13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2018,2,28,22,15,-13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2018,2,28,22,30,-13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2018,2,28,22,45,-13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2018,2,28,23,0,-13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2018,2,28,23,15,-13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2018,2,28,23,30,-13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2018,2,28,23,45,-13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2018,3,1,0,0,-13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2018,3,1,0,15,-13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2018,3,1,0,30,-13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2018,3,1,0,45,-13.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2018,3,1,1,0,-13.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2018,3,1,1,15,-13.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2018,3,1,1,30,-13.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2018,3,1,1,45,-13.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2018,3,1,2,0,-14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2018,3,1,2,15,-14.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2018,3,1,2,30,-14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2018,3,1,2,45,-14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2018,3,1,3,0,-14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2018,3,1,3,15,-14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2018,3,1,3,30,-14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2018,3,1,3,45,-14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2018,3,1,4,0,-14.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2018,3,1,4,15,-14.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2018,3,1,4,30,-14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2018,3,1,4,45,-14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2018,3,1,5,0,-14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
