,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7261,2017,3,17,14,45,9.8,230,81,273,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2017,3,17,15,0,9.600000000000001,156,1,157,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2017,3,17,15,15,9.4,130,0,130,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2017,3,17,15,30,9.200000000000001,166,17,174,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2017,3,17,15,45,8.9,182,157,249,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2017,3,17,16,0,8.700000000000001,72,0,72,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2017,3,17,16,15,8.5,143,247,233,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2017,3,17,16,30,8.200000000000001,59,0,59,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2017,3,17,16,45,8,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2017,3,17,17,0,7.800000000000001,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2017,3,17,17,15,7.4,35,0,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2017,3,17,17,30,7.1000000000000005,28,0,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2017,3,17,17,45,6.7,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2017,3,17,18,0,6.300000000000001,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2017,3,17,18,15,6.1000000000000005,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2017,3,17,18,30,5.9,3,38,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2017,3,17,18,45,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2017,3,17,19,0,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2017,3,17,19,15,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2017,3,17,19,30,5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2017,3,17,19,45,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2017,3,17,20,0,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2017,3,17,20,15,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2017,3,17,20,30,5.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2017,3,17,20,45,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2017,3,17,21,0,5.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2017,3,17,21,15,5.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2017,3,17,21,30,5.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2017,3,17,21,45,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2017,3,17,22,0,5.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2017,3,17,22,15,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2017,3,17,22,30,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2017,3,17,22,45,4.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2017,3,17,23,0,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2017,3,17,23,15,4.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2017,3,17,23,30,4.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2017,3,17,23,45,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2017,3,18,0,0,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2017,3,18,0,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2017,3,18,0,30,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2017,3,18,0,45,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2017,3,18,1,0,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2017,3,18,1,15,4.9,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2017,3,18,1,30,4.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2017,3,18,1,45,5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2017,3,18,2,0,5.1000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2017,3,18,2,15,5.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2017,3,18,2,30,5.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2017,3,18,2,45,5.300000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2017,3,18,3,0,5.300000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2017,3,18,3,15,5.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2017,3,18,3,30,5.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2017,3,18,3,45,5.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2017,3,18,4,0,5.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2017,3,18,4,15,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2017,3,18,4,30,5.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2017,3,18,4,45,6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2017,3,18,5,0,6.1000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2017,3,18,5,15,6.2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2017,3,18,5,30,6.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2017,3,18,5,45,6.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2017,3,18,6,0,6.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2017,3,18,6,15,6.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2017,3,18,6,30,6.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2017,3,18,6,45,7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2017,3,18,7,0,7.1000000000000005,3,0,3,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2017,3,18,7,15,7.300000000000001,5,0,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2017,3,18,7,30,7.4,6,0,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2017,3,18,7,45,7.6000000000000005,7,0,7,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2017,3,18,8,0,7.7,8,0,8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2017,3,18,8,15,7.9,9,0,9,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2017,3,18,8,30,8,11,0,11,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2017,3,18,8,45,8.200000000000001,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2017,3,18,9,0,8.3,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2017,3,18,9,15,8.5,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2017,3,18,9,30,8.6,16,0,16,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2017,3,18,9,45,8.700000000000001,33,0,33,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2017,3,18,10,0,8.8,19,0,19,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2017,3,18,10,15,9,26,0,26,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2017,3,18,10,30,9.1,30,0,30,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2017,3,18,10,45,9.200000000000001,60,0,60,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2017,3,18,11,0,9.3,61,0,61,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2017,3,18,11,15,9.4,40,0,40,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2017,3,18,11,30,9.5,29,0,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2017,3,18,11,45,9.700000000000001,50,0,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2017,3,18,12,0,9.8,51,0,51,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2017,3,18,12,15,9.9,53,0,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2017,3,18,12,30,10.100000000000001,52,0,52,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2017,3,18,12,45,10.3,53,0,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2017,3,18,13,0,10.5,37,0,37,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2017,3,18,13,15,10.600000000000001,55,0,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2017,3,18,13,30,10.8,93,0,93,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2017,3,18,13,45,10.9,69,0,69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2017,3,18,14,0,11,194,9,199,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2017,3,18,14,15,11,95,0,95,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2017,3,18,14,30,11,29,0,29,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2017,3,18,14,45,11.100000000000001,100,0,100,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2017,3,18,15,0,11.100000000000001,69,0,69,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2017,3,18,15,15,11.100000000000001,36,0,36,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2017,3,18,15,30,11.100000000000001,34,0,34,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2017,3,18,15,45,11.200000000000001,32,0,32,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2017,3,18,16,0,11.200000000000001,16,0,16,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2017,3,18,16,15,11.100000000000001,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2017,3,18,16,30,11,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2017,3,18,16,45,10.9,18,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2017,3,18,17,0,10.700000000000001,15,0,15,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2017,3,18,17,15,10.600000000000001,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2017,3,18,17,30,10.5,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2017,3,18,17,45,10.3,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2017,3,18,18,0,10.200000000000001,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2017,3,18,18,15,10.100000000000001,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2017,3,18,18,30,10,2,0,2,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2017,3,18,18,45,9.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2017,3,18,19,0,9.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2017,3,18,19,15,9.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2017,3,18,19,30,9.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2017,3,18,19,45,9.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2017,3,18,20,0,9.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2017,3,18,20,15,9.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2017,3,18,20,30,9.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2017,3,18,20,45,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2017,3,18,21,0,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2017,3,18,21,15,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2017,3,18,21,30,9.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2017,3,18,21,45,9.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2017,3,18,22,0,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2017,3,18,22,15,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2017,3,18,22,30,9.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2017,3,18,22,45,9.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2017,3,18,23,0,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2017,3,18,23,15,9.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2017,3,18,23,30,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2017,3,18,23,45,9.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2017,3,19,0,0,9.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2017,3,19,0,15,9.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2017,3,19,0,30,9.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2017,3,19,0,45,9.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2017,3,19,1,0,9.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2017,3,19,1,15,9.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2017,3,19,1,30,9.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2017,3,19,1,45,9.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2017,3,19,2,0,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2017,3,19,2,15,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2017,3,19,2,30,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2017,3,19,2,45,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2017,3,19,3,0,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2017,3,19,3,15,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2017,3,19,3,30,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2017,3,19,3,45,9.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2017,3,19,4,0,9.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2017,3,19,4,15,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2017,3,19,4,30,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2017,3,19,4,45,9.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2017,3,19,5,0,9.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2017,3,19,5,15,9.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2017,3,19,5,30,9.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2017,3,19,5,45,9.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2017,3,19,6,0,9.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2017,3,19,6,15,9.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2017,3,19,6,30,9.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2017,3,19,6,45,9.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2017,3,19,7,0,9.200000000000001,3,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2017,3,19,7,15,9.3,5,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2017,3,19,7,30,9.4,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2017,3,19,7,45,9.5,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2017,3,19,8,0,9.600000000000001,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2017,3,19,8,15,9.700000000000001,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2017,3,19,8,30,9.8,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2017,3,19,8,45,10,13,0,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2017,3,19,9,0,10.100000000000001,13,0,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2017,3,19,9,15,10.200000000000001,14,0,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2017,3,19,9,30,10.4,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2017,3,19,9,45,10.5,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2017,3,19,10,0,10.600000000000001,25,0,25,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2017,3,19,10,15,10.8,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2017,3,19,10,30,10.9,24,0,24,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2017,3,19,10,45,11.100000000000001,31,0,31,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2017,3,19,11,0,11.200000000000001,27,0,27,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2017,3,19,11,15,11.3,29,0,29,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2017,3,19,11,30,11.5,30,0,30,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2017,3,19,11,45,11.600000000000001,52,0,52,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2017,3,19,12,0,11.700000000000001,70,0,70,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2017,3,19,12,15,11.700000000000001,55,0,55,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2017,3,19,12,30,11.700000000000001,58,0,58,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2017,3,19,12,45,11.700000000000001,114,0,114,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2017,3,19,13,0,11.600000000000001,211,12,219,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2017,3,19,13,15,11.600000000000001,205,10,211,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2017,3,19,13,30,11.600000000000001,137,0,137,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2017,3,19,13,45,11.600000000000001,56,0,56,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2017,3,19,14,0,11.600000000000001,155,0,155,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2017,3,19,14,15,11.5,243,52,273,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2017,3,19,14,30,11.5,241,66,277,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2017,3,19,14,45,11.5,241,113,302,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2017,3,19,15,0,11.5,226,221,340,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2017,3,19,15,15,11.4,200,46,223,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2017,3,19,15,30,11.3,197,79,234,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2017,3,19,15,45,11.200000000000001,186,176,263,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2017,3,19,16,0,11.100000000000001,171,117,219,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2017,3,19,16,15,11,124,0,124,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2017,3,19,16,30,10.9,63,0,63,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2017,3,19,16,45,10.8,31,0,31,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2017,3,19,17,0,10.700000000000001,16,0,16,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
