,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6099,2017,3,5,12,15,7.1000000000000005,213,17,223,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,2017,3,5,12,30,7.2,274,112,340,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,2017,3,5,12,45,7.300000000000001,271,94,327,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,2017,3,5,13,0,7.4,202,12,209,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,2017,3,5,13,15,7.4,121,0,121,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2017,3,5,13,30,7.300000000000001,63,0,63,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2017,3,5,13,45,7.2,33,0,33,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2017,3,5,14,0,7.2,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2017,3,5,14,15,6.7,29,0,29,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2017,3,5,14,30,6.300000000000001,28,0,28,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2017,3,5,14,45,5.800000000000001,26,0,26,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2017,3,5,15,0,5.4,23,0,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2017,3,5,15,15,5.2,22,0,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2017,3,5,15,30,5,20,0,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2017,3,5,15,45,4.9,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2017,3,5,16,0,4.7,22,0,22,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2017,3,5,16,15,4.800000000000001,14,0,14,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2017,3,5,16,30,4.9,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2017,3,5,16,45,5,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2017,3,5,17,0,5.1000000000000005,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2017,3,5,17,15,5.2,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2017,3,5,17,30,5.300000000000001,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2017,3,5,17,45,5.4,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2017,3,5,18,0,5.5,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2017,3,5,18,15,5.5,12,40,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2017,3,5,18,30,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2017,3,5,18,45,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2017,3,5,19,0,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2017,3,5,19,15,5.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2017,3,5,19,30,5.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2017,3,5,19,45,5.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2017,3,5,20,0,5.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2017,3,5,20,15,5.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2017,3,5,20,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2017,3,5,20,45,5.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2017,3,5,21,0,4.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2017,3,5,21,15,4.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2017,3,5,21,30,4.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2017,3,5,21,45,4.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2017,3,5,22,0,4.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2017,3,5,22,15,4.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2017,3,5,22,30,4.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2017,3,5,22,45,4.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2017,3,5,23,0,4.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2017,3,5,23,15,4.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2017,3,5,23,30,4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2017,3,5,23,45,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2017,3,6,0,0,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2017,3,6,0,15,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2017,3,6,0,30,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2017,3,6,0,45,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2017,3,6,1,0,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2017,3,6,1,15,3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2017,3,6,1,30,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2017,3,6,1,45,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2017,3,6,2,0,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2017,3,6,2,15,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2017,3,6,2,30,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2017,3,6,2,45,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2017,3,6,3,0,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2017,3,6,3,15,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2017,3,6,3,30,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2017,3,6,3,45,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2017,3,6,4,0,3.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2017,3,6,4,15,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2017,3,6,4,30,3.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2017,3,6,4,45,3.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2017,3,6,5,0,3.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2017,3,6,5,15,3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2017,3,6,5,30,3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2017,3,6,5,45,3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2017,3,6,6,0,3.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2017,3,6,6,15,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2017,3,6,6,30,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2017,3,6,6,45,3.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2017,3,6,7,0,3.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2017,3,6,7,15,3.9000000000000004,1,21,1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2017,3,6,7,30,4.1000000000000005,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2017,3,6,7,45,4.4,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2017,3,6,8,0,4.6000000000000005,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2017,3,6,8,15,4.7,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2017,3,6,8,30,4.9,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2017,3,6,8,45,5,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2017,3,6,9,0,5.2,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2017,3,6,9,15,5.300000000000001,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2017,3,6,9,30,5.4,16,0,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2017,3,6,9,45,5.5,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2017,3,6,10,0,5.7,20,0,20,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2017,3,6,10,15,5.800000000000001,22,0,22,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2017,3,6,10,30,5.9,24,0,24,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2017,3,6,10,45,6,26,0,26,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2017,3,6,11,0,6.1000000000000005,29,0,29,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2017,3,6,11,15,6.1000000000000005,30,0,30,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2017,3,6,11,30,6.1000000000000005,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2017,3,6,11,45,6.2,49,0,49,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2017,3,6,12,0,6.2,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2017,3,6,12,15,6.2,34,0,34,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2017,3,6,12,30,6.1000000000000005,36,0,36,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2017,3,6,12,45,6.1000000000000005,36,0,36,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2017,3,6,13,0,6,35,0,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2017,3,6,13,15,5.9,34,0,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2017,3,6,13,30,5.800000000000001,33,0,33,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2017,3,6,13,45,5.7,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2017,3,6,14,0,5.6000000000000005,32,0,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2017,3,6,14,15,5.5,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2017,3,6,14,30,5.4,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2017,3,6,14,45,5.300000000000001,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2017,3,6,15,0,5.2,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2017,3,6,15,15,5.1000000000000005,56,0,56,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2017,3,6,15,30,5.1000000000000005,51,0,51,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2017,3,6,15,45,5,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2017,3,6,16,0,5,17,0,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2017,3,6,16,15,4.9,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2017,3,6,16,30,4.800000000000001,13,0,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2017,3,6,16,45,4.7,11,0,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2017,3,6,17,0,4.6000000000000005,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2017,3,6,17,15,4.4,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2017,3,6,17,30,4.3,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2017,3,6,17,45,4.1000000000000005,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2017,3,6,18,0,4,4,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2017,3,6,18,15,3.9000000000000004,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2017,3,6,18,30,3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2017,3,6,18,45,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2017,3,6,19,0,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2017,3,6,19,15,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2017,3,6,19,30,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2017,3,6,19,45,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2017,3,6,20,0,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2017,3,6,20,15,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2017,3,6,20,30,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2017,3,6,20,45,3.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2017,3,6,21,0,3.4000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2017,3,6,21,15,3.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2017,3,6,21,30,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2017,3,6,21,45,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2017,3,6,22,0,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2017,3,6,22,15,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2017,3,6,22,30,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2017,3,6,22,45,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2017,3,6,23,0,3.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2017,3,6,23,15,3.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2017,3,6,23,30,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2017,3,6,23,45,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2017,3,7,0,0,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2017,3,7,0,15,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2017,3,7,0,30,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2017,3,7,0,45,3.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2017,3,7,1,0,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2017,3,7,1,15,3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2017,3,7,1,30,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2017,3,7,1,45,3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2017,3,7,2,0,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2017,3,7,2,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2017,3,7,2,30,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2017,3,7,2,45,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2017,3,7,3,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2017,3,7,3,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2017,3,7,3,30,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2017,3,7,3,45,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2017,3,7,4,0,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2017,3,7,4,15,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2017,3,7,4,30,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2017,3,7,4,45,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2017,3,7,5,0,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2017,3,7,5,15,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2017,3,7,5,30,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2017,3,7,5,45,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2017,3,7,6,0,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2017,3,7,6,15,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2017,3,7,6,30,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2017,3,7,6,45,2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2017,3,7,7,0,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2017,3,7,7,15,2.8000000000000003,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2017,3,7,7,30,2.9000000000000004,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2017,3,7,7,45,3.1,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2017,3,7,8,0,3.2,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2017,3,7,8,15,3.5,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2017,3,7,8,30,3.7,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2017,3,7,8,45,3.9000000000000004,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2017,3,7,9,0,4.2,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2017,3,7,9,15,4.5,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2017,3,7,9,30,4.800000000000001,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2017,3,7,9,45,5.2,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2017,3,7,10,0,5.5,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2017,3,7,10,15,5.7,37,0,37,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2017,3,7,10,30,5.9,39,0,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2017,3,7,10,45,6.2,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2017,3,7,11,0,6.4,43,0,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2017,3,7,11,15,6.5,46,0,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2017,3,7,11,30,6.6000000000000005,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2017,3,7,11,45,6.7,193,9,198,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2017,3,7,12,0,6.800000000000001,193,8,198,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2017,3,7,12,15,6.800000000000001,244,37,265,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2017,3,7,12,30,6.9,277,234,418,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2017,3,7,12,45,6.9,281,125,357,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2017,3,7,13,0,7,282,137,364,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2017,3,7,13,15,7,275,103,337,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2017,3,7,13,30,7.1000000000000005,86,0,86,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2017,3,7,13,45,7.1000000000000005,50,0,50,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2017,3,7,14,0,7.1000000000000005,48,0,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2017,3,7,14,15,7.1000000000000005,110,0,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
