,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6103,2018,3,5,13,15,8.700000000000001,228,243,355,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2018,3,5,13,30,9,231,142,305,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2018,3,5,13,45,9.200000000000001,226,144,299,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2018,3,5,14,0,9.5,220,136,287,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2018,3,5,14,15,9.5,167,455,386,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2018,3,5,14,30,9.600000000000001,201,94,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2018,3,5,14,45,9.600000000000001,155,434,349,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2018,3,5,15,0,9.600000000000001,157,372,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2018,3,5,15,15,9.3,170,163,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2018,3,5,15,30,8.9,150,253,246,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2018,3,5,15,45,8.5,144,149,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2018,3,5,16,0,8.200000000000001,128,67,150,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2018,3,5,16,15,7.5,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2018,3,5,16,30,6.9,98,45,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2018,3,5,16,45,6.300000000000001,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2018,3,5,17,0,5.6000000000000005,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2018,3,5,17,15,5.1000000000000005,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2018,3,5,17,30,4.5,33,447,85,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2018,3,5,17,45,3.9000000000000004,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2018,3,5,18,0,3.4000000000000004,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2018,3,5,18,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2018,3,5,18,30,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2018,3,5,18,45,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2018,3,5,19,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2018,3,5,19,15,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2018,3,5,19,30,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2018,3,5,19,45,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2018,3,5,20,0,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2018,3,5,20,15,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2018,3,5,20,30,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2018,3,5,20,45,1.7000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2018,3,5,21,0,1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2018,3,5,21,15,1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2018,3,5,21,30,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2018,3,5,21,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2018,3,5,22,0,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2018,3,5,22,15,1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2018,3,5,22,30,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2018,3,5,22,45,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2018,3,5,23,0,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2018,3,5,23,15,1.4000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2018,3,5,23,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2018,3,5,23,45,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2018,3,6,0,0,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2018,3,6,0,15,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2018,3,6,0,30,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2018,3,6,0,45,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2018,3,6,1,0,0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2018,3,6,1,15,0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2018,3,6,1,30,0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2018,3,6,1,45,0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2018,3,6,2,0,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2018,3,6,2,15,0.30000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2018,3,6,2,30,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2018,3,6,2,45,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2018,3,6,3,0,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2018,3,6,3,15,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2018,3,6,3,30,0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2018,3,6,3,45,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2018,3,6,4,0,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2018,3,6,4,15,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2018,3,6,4,30,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2018,3,6,4,45,0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2018,3,6,5,0,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2018,3,6,5,15,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2018,3,6,5,30,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2018,3,6,5,45,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2018,3,6,6,0,0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2018,3,6,6,15,0.30000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2018,3,6,6,30,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2018,3,6,6,45,0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2018,3,6,7,0,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2018,3,6,7,15,1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2018,3,6,7,30,1.4000000000000001,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2018,3,6,7,45,1.8,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2018,3,6,8,0,2.1,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2018,3,6,8,15,2.5,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2018,3,6,8,30,3,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2018,3,6,8,45,3.4000000000000004,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2018,3,6,9,0,3.9000000000000004,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2018,3,6,9,15,4.4,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2018,3,6,9,30,4.9,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2018,3,6,9,45,5.5,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2018,3,6,10,0,6,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2018,3,6,10,15,6.5,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2018,3,6,10,30,6.9,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2018,3,6,10,45,7.4,59,0,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2018,3,6,11,0,7.800000000000001,115,0,115,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2018,3,6,11,15,8.3,105,0,105,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2018,3,6,11,30,8.700000000000001,111,0,111,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2018,3,6,11,45,9.1,217,60,247,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2018,3,6,12,0,9.5,222,62,254,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2018,3,6,12,15,9.8,232,87,278,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2018,3,6,12,30,10.100000000000001,238,111,297,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2018,3,6,12,45,10.4,240,182,337,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2018,3,6,13,0,10.700000000000001,237,213,350,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2018,3,6,13,15,10.8,223,296,379,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2018,3,6,13,30,10.9,211,342,390,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2018,3,6,13,45,11,191,414,403,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2018,3,6,14,0,11.100000000000001,216,248,340,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2018,3,6,14,15,11.100000000000001,213,203,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2018,3,6,14,30,11,204,197,297,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2018,3,6,14,45,11,182,296,316,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2018,3,6,15,0,10.9,157,383,323,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2018,3,6,15,15,10.600000000000001,164,268,273,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2018,3,6,15,30,10.3,145,310,264,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2018,3,6,15,45,10.100000000000001,112,450,272,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2018,3,6,16,0,9.8,98,459,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2018,3,6,16,15,9.3,112,34,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2018,3,6,16,30,8.8,97,22,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2018,3,6,16,45,8.200000000000001,82,10,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2018,3,6,17,0,7.7,66,0,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2018,3,6,17,15,7.4,50,0,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2018,3,6,17,30,7,35,0,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2018,3,6,17,45,6.7,22,0,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2018,3,6,18,0,6.300000000000001,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2018,3,6,18,15,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2018,3,6,18,30,6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2018,3,6,18,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2018,3,6,19,0,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2018,3,6,19,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2018,3,6,19,30,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2018,3,6,19,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2018,3,6,20,0,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2018,3,6,20,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2018,3,6,20,30,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2018,3,6,20,45,5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2018,3,6,21,0,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2018,3,6,21,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2018,3,6,21,30,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2018,3,6,21,45,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2018,3,6,22,0,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2018,3,6,22,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2018,3,6,22,30,4.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2018,3,6,22,45,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2018,3,6,23,0,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2018,3,6,23,15,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2018,3,6,23,30,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2018,3,6,23,45,3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2018,3,7,0,0,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2018,3,7,0,15,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2018,3,7,0,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2018,3,7,0,45,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2018,3,7,1,0,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2018,3,7,1,15,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2018,3,7,1,30,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2018,3,7,1,45,2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2018,3,7,2,0,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2018,3,7,2,15,2.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2018,3,7,2,30,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2018,3,7,2,45,2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2018,3,7,3,0,1.9000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2018,3,7,3,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2018,3,7,3,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2018,3,7,3,45,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2018,3,7,4,0,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2018,3,7,4,15,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2018,3,7,4,30,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2018,3,7,4,45,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2018,3,7,5,0,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2018,3,7,5,15,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2018,3,7,5,30,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2018,3,7,5,45,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2018,3,7,6,0,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2018,3,7,6,15,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2018,3,7,6,30,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2018,3,7,6,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2018,3,7,7,0,1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2018,3,7,7,15,1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2018,3,7,7,30,1.9000000000000001,20,169,28,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2018,3,7,7,45,2.3000000000000003,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2018,3,7,8,0,2.6,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2018,3,7,8,15,3.1,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2018,3,7,8,30,3.5,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2018,3,7,8,45,3.9000000000000004,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2018,3,7,9,0,4.4,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2018,3,7,9,15,5.1000000000000005,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2018,3,7,9,30,5.800000000000001,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2018,3,7,9,45,6.5,112,0,112,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2018,3,7,10,0,7.2,143,19,150,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2018,3,7,10,15,7.7,171,72,201,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2018,3,7,10,30,8.200000000000001,85,771,421,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2018,3,7,10,45,8.700000000000001,84,798,448,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2018,3,7,11,0,9.200000000000001,205,88,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2018,3,7,11,15,9.5,215,99,264,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2018,3,7,11,30,9.700000000000001,224,116,283,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2018,3,7,11,45,10,228,217,340,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2018,3,7,12,0,10.200000000000001,234,103,289,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2018,3,7,12,15,10.3,239,195,343,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2018,3,7,12,30,10.3,237,239,365,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2018,3,7,12,45,10.4,101,811,538,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2018,3,7,13,0,10.4,102,810,537,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2018,3,7,13,15,10.4,102,808,533,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2018,3,7,13,30,10.3,201,25,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2018,3,7,13,45,10.3,225,76,264,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2018,3,7,14,0,10.200000000000001,45,0,45,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2018,3,7,14,15,10.100000000000001,40,0,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2018,3,7,14,30,10,38,0,38,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2018,3,7,14,45,9.9,35,0,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2018,3,7,15,0,9.8,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2018,3,7,15,15,9.5,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2018,3,7,15,30,9.3,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2018,3,7,15,45,9,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2018,3,7,16,0,8.700000000000001,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2018,3,7,16,15,8.3,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
