,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3847,2017,2,10,1,15,-1.7000000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2017,2,10,1,30,-1.7000000000000002,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2017,2,10,1,45,-1.7000000000000002,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2017,2,10,2,0,-1.7000000000000002,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2017,2,10,2,15,-1.7000000000000002,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2017,2,10,2,30,-1.7000000000000002,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2017,2,10,2,45,-1.7000000000000002,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2017,2,10,3,0,-1.7000000000000002,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2017,2,10,3,15,-1.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2017,2,10,3,30,-1.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2017,2,10,3,45,-1.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2017,2,10,4,0,-1.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2017,2,10,4,15,-1.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2017,2,10,4,30,-1.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2017,2,10,4,45,-1.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2017,2,10,5,0,-1.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2017,2,10,5,15,-1.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2017,2,10,5,30,-1.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2017,2,10,5,45,-1.4000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2017,2,10,6,0,-1.4000000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2017,2,10,6,15,-1.4000000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2017,2,10,6,30,-1.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2017,2,10,6,45,-1.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2017,2,10,7,0,-1.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2017,2,10,7,15,-1.2000000000000002,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2017,2,10,7,30,-1.2000000000000002,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2017,2,10,7,45,-1.2000000000000002,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2017,2,10,8,0,-1.1,2,0,2,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2017,2,10,8,15,-1.1,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2017,2,10,8,30,-1.1,4,0,4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2017,2,10,8,45,-1,6,0,6,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2017,2,10,9,0,-1,7,0,7,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2017,2,10,9,15,-1,9,0,9,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2017,2,10,9,30,-1,10,0,10,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2017,2,10,9,45,-1,12,0,12,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2017,2,10,10,0,-1,14,0,14,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2017,2,10,10,15,-0.9,15,0,15,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2017,2,10,10,30,-0.9,17,0,17,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2017,2,10,10,45,-0.9,18,0,18,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2017,2,10,11,0,-0.9,19,0,19,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2017,2,10,11,15,-0.8,20,0,20,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2017,2,10,11,30,-0.7000000000000001,21,0,21,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2017,2,10,11,45,-0.7000000000000001,22,0,22,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2017,2,10,12,0,-0.6000000000000001,22,0,22,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2017,2,10,12,15,-0.6000000000000001,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2017,2,10,12,30,-0.5,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2017,2,10,12,45,-0.4,75,0,75,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2017,2,10,13,0,-0.4,74,0,74,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2017,2,10,13,15,-0.30000000000000004,21,0,21,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2017,2,10,13,30,-0.2,20,0,20,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2017,2,10,13,45,-0.2,19,0,19,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2017,2,10,14,0,-0.1,18,0,18,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2017,2,10,14,15,-0.1,17,0,17,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2017,2,10,14,30,0,16,0,16,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2017,2,10,14,45,0,14,0,14,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2017,2,10,15,0,0.1,12,0,12,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2017,2,10,15,15,0.1,11,0,11,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2017,2,10,15,30,0.1,9,0,9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2017,2,10,15,45,0.1,8,0,8,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2017,2,10,16,0,0.2,6,0,6,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2017,2,10,16,15,0.2,5,0,5,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2017,2,10,16,30,0.2,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2017,2,10,16,45,0.30000000000000004,2,0,2,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2017,2,10,17,0,0.30000000000000004,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2017,2,10,17,15,0.30000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2017,2,10,17,30,0.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2017,2,10,17,45,0.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2017,2,10,18,0,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2017,2,10,18,15,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2017,2,10,18,30,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2017,2,10,18,45,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2017,2,10,19,0,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2017,2,10,19,15,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2017,2,10,19,30,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2017,2,10,19,45,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2017,2,10,20,0,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2017,2,10,20,15,0.6000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2017,2,10,20,30,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2017,2,10,20,45,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2017,2,10,21,0,0.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2017,2,10,21,15,0.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2017,2,10,21,30,0.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2017,2,10,21,45,0.30000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2017,2,10,22,0,0.30000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2017,2,10,22,15,0.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2017,2,10,22,30,0.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2017,2,10,22,45,0.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2017,2,10,23,0,0.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2017,2,10,23,15,0.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2017,2,10,23,30,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2017,2,10,23,45,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2017,2,11,0,0,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2017,2,11,0,15,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2017,2,11,0,30,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2017,2,11,0,45,0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2017,2,11,1,0,-0.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2017,2,11,1,15,-0.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2017,2,11,1,30,-0.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2017,2,11,1,45,-0.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2017,2,11,2,0,-0.1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2017,2,11,2,15,-0.1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2017,2,11,2,30,-0.1,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2017,2,11,2,45,0,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2017,2,11,3,0,0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2017,2,11,3,15,0,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2017,2,11,3,30,0,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2017,2,11,3,45,0.1,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2017,2,11,4,0,0.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2017,2,11,4,15,0.1,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2017,2,11,4,30,0.1,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2017,2,11,4,45,0.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2017,2,11,5,0,0.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2017,2,11,5,15,0.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2017,2,11,5,30,0.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2017,2,11,5,45,0.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2017,2,11,6,0,0.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2017,2,11,6,15,0.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2017,2,11,6,30,0.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2017,2,11,6,45,0.1,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2017,2,11,7,0,0.1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2017,2,11,7,15,0.1,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2017,2,11,7,30,0.1,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2017,2,11,7,45,0.1,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2017,2,11,8,0,0.1,7,0,7,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2017,2,11,8,15,0.1,14,0,14,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2017,2,11,8,30,0.1,29,0,29,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2017,2,11,8,45,0.1,32,0,32,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2017,2,11,9,0,0.1,51,0,51,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2017,2,11,9,15,0.1,62,0,62,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2017,2,11,9,30,0.1,74,2,74,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2017,2,11,9,45,0.1,84,8,86,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2017,2,11,10,0,0.1,94,14,97,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2017,2,11,10,15,0.1,103,20,108,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2017,2,11,10,30,0.1,119,112,152,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2017,2,11,10,45,0.1,126,143,171,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2017,2,11,11,0,0.1,112,367,232,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2017,2,11,11,15,0.1,125,15,130,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2017,2,11,11,30,0.1,126,337,243,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2017,2,11,11,45,0.1,133,19,140,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2017,2,11,12,0,0.1,139,29,149,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2017,2,11,12,15,0.1,137,21,144,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2017,2,11,12,30,0.1,135,16,141,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2017,2,11,12,45,0.1,112,0,112,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2017,2,11,13,0,0.2,58,0,58,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2017,2,11,13,15,0.2,40,0,40,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2017,2,11,13,30,0.2,23,0,23,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2017,2,11,13,45,0.30000000000000004,21,0,21,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2017,2,11,14,0,0.30000000000000004,20,0,20,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2017,2,11,14,15,0.30000000000000004,18,0,18,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2017,2,11,14,30,0.4,17,0,17,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2017,2,11,14,45,0.4,15,0,15,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2017,2,11,15,0,0.5,13,0,13,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2017,2,11,15,15,0.5,78,229,128,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2017,2,11,15,30,0.5,10,0,10,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2017,2,11,15,45,0.5,8,0,8,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2017,2,11,16,0,0.5,7,0,7,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2017,2,11,16,15,0.6000000000000001,5,0,5,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2017,2,11,16,30,0.6000000000000001,4,0,4,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2017,2,11,16,45,0.6000000000000001,2,0,2,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2017,2,11,17,0,0.6000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2017,2,11,17,15,0.6000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2017,2,11,17,30,0.7000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2017,2,11,17,45,0.7000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2017,2,11,18,0,0.7000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2017,2,11,18,15,0.7000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2017,2,11,18,30,0.6000000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2017,2,11,18,45,0.6000000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2017,2,11,19,0,0.6000000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2017,2,11,19,15,0.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2017,2,11,19,30,0.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2017,2,11,19,45,0.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2017,2,11,20,0,0.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2017,2,11,20,15,0.30000000000000004,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2017,2,11,20,30,0.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2017,2,11,20,45,0.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2017,2,11,21,0,0.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2017,2,11,21,15,0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2017,2,11,21,30,0,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2017,2,11,21,45,-0.1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2017,2,11,22,0,-0.1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2017,2,11,22,15,-0.1,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2017,2,11,22,30,-0.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2017,2,11,22,45,-0.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2017,2,11,23,0,-0.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2017,2,11,23,15,-0.30000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2017,2,11,23,30,-0.30000000000000004,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2017,2,11,23,45,-0.30000000000000004,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2017,2,12,0,0,-0.30000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2017,2,12,0,15,-0.30000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2017,2,12,0,30,-0.30000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2017,2,12,0,45,-0.30000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2017,2,12,1,0,-0.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2017,2,12,1,15,-0.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2017,2,12,1,30,-0.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2017,2,12,1,45,-0.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2017,2,12,2,0,-0.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2017,2,12,2,15,-0.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2017,2,12,2,30,-0.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2017,2,12,2,45,-0.6000000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2017,2,12,3,0,-0.6000000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2017,2,12,3,15,-0.6000000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2017,2,12,3,30,-0.6000000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2017,2,12,3,45,-0.6000000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
