,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4089,2017,2,12,13,45,-1.5,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2017,2,12,14,0,-1.5,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2017,2,12,14,15,-1.6,21,0,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2017,2,12,14,30,-1.6,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2017,2,12,14,45,-1.7000000000000002,17,0,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2017,2,12,15,0,-1.8,90,460,207,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2017,2,12,15,15,-2.2,84,425,181,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2017,2,12,15,30,-2.6,76,385,154,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2017,2,12,15,45,-3,66,353,127,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2017,2,12,16,0,-3.3000000000000003,57,298,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2017,2,12,16,15,-3.6,46,235,72,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2017,2,12,16,30,-4,34,165,47,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2017,2,12,16,45,-4.3,21,97,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2017,2,12,17,0,-4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2017,2,12,17,15,-4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2017,2,12,17,30,-4.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2017,2,12,17,45,-4.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2017,2,12,18,0,-5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2017,2,12,18,15,-5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2017,2,12,18,30,-5.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2017,2,12,18,45,-5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2017,2,12,19,0,-5.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2017,2,12,19,15,-5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2017,2,12,19,30,-6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2017,2,12,19,45,-6.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2017,2,12,20,0,-6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2017,2,12,20,15,-6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2017,2,12,20,30,-6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2017,2,12,20,45,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2017,2,12,21,0,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2017,2,12,21,15,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2017,2,12,21,30,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2017,2,12,21,45,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2017,2,12,22,0,-6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2017,2,12,22,15,-6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2017,2,12,22,30,-6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2017,2,12,22,45,-6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2017,2,12,23,0,-6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2017,2,12,23,15,-6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2017,2,12,23,30,-6.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2017,2,12,23,45,-6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2017,2,13,0,0,-6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2017,2,13,0,15,-6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2017,2,13,0,30,-6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2017,2,13,0,45,-6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2017,2,13,1,0,-7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2017,2,13,1,15,-7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2017,2,13,1,30,-7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2017,2,13,1,45,-7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2017,2,13,2,0,-7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2017,2,13,2,15,-7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2017,2,13,2,30,-7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2017,2,13,2,45,-7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2017,2,13,3,0,-7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2017,2,13,3,15,-7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2017,2,13,3,30,-7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2017,2,13,3,45,-8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2017,2,13,4,0,-8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2017,2,13,4,15,-8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2017,2,13,4,30,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2017,2,13,4,45,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2017,2,13,5,0,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2017,2,13,5,15,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2017,2,13,5,30,-8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2017,2,13,5,45,-8.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2017,2,13,6,0,-8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2017,2,13,6,15,-8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2017,2,13,6,30,-7.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2017,2,13,6,45,-7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2017,2,13,7,0,-7.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2017,2,13,7,15,-7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2017,2,13,7,30,-7.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2017,2,13,7,45,-6.800000000000001,15,75,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2017,2,13,8,0,-6.5,27,165,37,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2017,2,13,8,15,-6.2,39,252,63,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2017,2,13,8,30,-6,50,329,91,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2017,2,13,8,45,-5.7,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2017,2,13,9,0,-5.5,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2017,2,13,9,15,-5.300000000000001,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2017,2,13,9,30,-5.1000000000000005,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2017,2,13,9,45,-4.800000000000001,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2017,2,13,10,0,-4.6000000000000005,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2017,2,13,10,15,-4.4,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2017,2,13,10,30,-4.1000000000000005,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2017,2,13,10,45,-3.9000000000000004,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2017,2,13,11,0,-3.7,26,0,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2017,2,13,11,15,-3.5,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2017,2,13,11,30,-3.3000000000000003,58,0,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2017,2,13,11,45,-3.1,107,0,107,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2017,2,13,12,0,-2.9000000000000004,145,18,152,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2017,2,13,12,15,-2.8000000000000003,157,50,177,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2017,2,13,12,30,-2.7,164,163,228,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2017,2,13,12,45,-2.6,161,198,238,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2017,2,13,13,0,-2.5,160,172,226,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2017,2,13,13,15,-2.5,157,108,197,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2017,2,13,13,30,-2.5,151,86,182,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2017,2,13,13,45,-2.4000000000000004,123,3,124,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2017,2,13,14,0,-2.4000000000000004,89,0,89,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2017,2,13,14,15,-2.6,78,0,78,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2017,2,13,14,30,-2.7,80,0,80,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2017,2,13,14,45,-2.9000000000000004,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2017,2,13,15,0,-3.1,73,622,234,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2017,2,13,15,15,-3.6,68,588,206,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2017,2,13,15,30,-4.2,63,548,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2017,2,13,15,45,-4.7,56,511,148,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2017,2,13,16,0,-5.2,50,453,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2017,2,13,16,15,-5.7,42,384,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2017,2,13,16,30,-6.2,33,299,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2017,2,13,16,45,-6.7,23,206,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2017,2,13,17,0,-7.1000000000000005,12,92,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2017,2,13,17,15,-7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2017,2,13,17,30,-7.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2017,2,13,17,45,-7.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2017,2,13,18,0,-7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2017,2,13,18,15,-7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2017,2,13,18,30,-7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2017,2,13,18,45,-8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2017,2,13,19,0,-8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2017,2,13,19,15,-8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2017,2,13,19,30,-8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2017,2,13,19,45,-8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2017,2,13,20,0,-8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2017,2,13,20,15,-8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2017,2,13,20,30,-8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2017,2,13,20,45,-8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2017,2,13,21,0,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2017,2,13,21,15,-8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2017,2,13,21,30,-8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2017,2,13,21,45,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2017,2,13,22,0,-8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2017,2,13,22,15,-8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2017,2,13,22,30,-8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2017,2,13,22,45,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2017,2,13,23,0,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2017,2,13,23,15,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2017,2,13,23,30,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2017,2,13,23,45,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2017,2,14,0,0,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2017,2,14,0,15,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2017,2,14,0,30,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2017,2,14,0,45,-8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2017,2,14,1,0,-8.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2017,2,14,1,15,-8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2017,2,14,1,30,-8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2017,2,14,1,45,-8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2017,2,14,2,0,-8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2017,2,14,2,15,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2017,2,14,2,30,-8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2017,2,14,2,45,-8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2017,2,14,3,0,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2017,2,14,3,15,-8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2017,2,14,3,30,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2017,2,14,3,45,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2017,2,14,4,0,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2017,2,14,4,15,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2017,2,14,4,30,-8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2017,2,14,4,45,-8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2017,2,14,5,0,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2017,2,14,5,15,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2017,2,14,5,30,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2017,2,14,5,45,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2017,2,14,6,0,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2017,2,14,6,15,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2017,2,14,6,30,-8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2017,2,14,6,45,-8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2017,2,14,7,0,-8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2017,2,14,7,15,-7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2017,2,14,7,30,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2017,2,14,7,45,-7.2,15,165,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2017,2,14,8,0,-6.9,24,277,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2017,2,14,8,15,-6.4,33,371,69,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2017,2,14,8,30,-6,40,447,98,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2017,2,14,8,45,-5.6000000000000005,44,532,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2017,2,14,9,0,-5.1000000000000005,48,583,160,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2017,2,14,9,15,-4.7,52,624,189,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2017,2,14,9,30,-4.2,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2017,2,14,9,45,-3.8000000000000003,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2017,2,14,10,0,-3.3000000000000003,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2017,2,14,10,15,-2.9000000000000004,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2017,2,14,10,30,-2.4000000000000004,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2017,2,14,10,45,-1.9000000000000001,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2017,2,14,11,0,-1.5,122,0,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2017,2,14,11,15,-1.1,141,22,149,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2017,2,14,11,30,-0.8,67,812,378,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2017,2,14,11,45,-0.5,164,110,207,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2017,2,14,12,0,-0.1,66,825,392,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2017,2,14,12,15,0.1,67,826,395,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2017,2,14,12,30,0.30000000000000004,67,826,394,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2017,2,14,12,45,0.5,82,765,383,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2017,2,14,13,0,0.7000000000000001,81,761,377,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2017,2,14,13,15,0.7000000000000001,80,755,368,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2017,2,14,13,30,0.8,79,746,356,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2017,2,14,13,45,0.9,77,741,342,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2017,2,14,14,0,1,75,728,325,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2017,2,14,14,15,1,73,711,305,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2017,2,14,14,30,0.9,71,692,284,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2017,2,14,14,45,0.9,67,675,260,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2017,2,14,15,0,0.9,64,647,234,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2017,2,14,15,15,0.6000000000000001,60,615,207,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2017,2,14,15,30,0.2,56,576,178,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2017,2,14,15,45,-0.1,51,536,149,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
