,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9158,2017,4,6,9,0,8.700000000000001,34,0,34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2017,4,6,9,15,9,37,0,37,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2017,4,6,9,30,9.200000000000001,75,0,75,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2017,4,6,9,45,9.5,96,0,96,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2017,4,6,10,0,9.700000000000001,63,0,63,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2017,4,6,10,15,9.9,142,0,142,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2017,4,6,10,30,10.100000000000001,220,20,232,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2017,4,6,10,45,10.3,204,10,210,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2017,4,6,11,0,10.5,195,6,199,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2017,4,6,11,15,10.600000000000001,243,22,257,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2017,4,6,11,30,10.8,175,2,176,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2017,4,6,11,45,10.9,163,0,163,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2017,4,6,12,0,11,134,0,134,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2017,4,6,12,15,11.100000000000001,46,0,46,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2017,4,6,12,30,11.200000000000001,125,0,125,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2017,4,6,12,45,11.3,125,0,125,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2017,4,6,13,0,11.4,171,2,172,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2017,4,6,13,15,11.4,133,0,133,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2017,4,6,13,30,11.5,122,0,122,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2017,4,6,13,45,11.5,132,0,132,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2017,4,6,14,0,11.5,124,0,124,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2017,4,6,14,15,11.5,183,4,185,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2017,4,6,14,30,11.4,215,14,223,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2017,4,6,14,45,11.4,254,56,288,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2017,4,6,15,0,11.4,251,75,294,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2017,4,6,15,15,11.3,246,118,311,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2017,4,6,15,30,11.100000000000001,226,78,267,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2017,4,6,15,45,11,101,751,478,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2017,4,6,16,0,10.9,98,733,444,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2017,4,6,16,15,10.700000000000001,95,711,408,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2017,4,6,16,30,10.5,91,687,371,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2017,4,6,16,45,10.3,89,652,333,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2017,4,6,17,0,10,84,620,294,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2017,4,6,17,15,9.700000000000001,79,582,255,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2017,4,6,17,30,9.4,73,539,216,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2017,4,6,17,45,9,69,470,176,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2017,4,6,18,0,8.700000000000001,61,410,139,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2017,4,6,18,15,8.200000000000001,52,340,103,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2017,4,6,18,30,7.800000000000001,41,259,70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2017,4,6,18,45,7.4,29,159,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2017,4,6,19,0,7,16,66,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2017,4,6,19,15,6.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2017,4,6,19,30,6.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2017,4,6,19,45,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2017,4,6,20,0,6.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2017,4,6,20,15,6.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2017,4,6,20,30,6.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2017,4,6,20,45,6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2017,4,6,21,0,5.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2017,4,6,21,15,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2017,4,6,21,30,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,2017,4,6,21,45,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,2017,4,6,22,0,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,2017,4,6,22,15,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,2017,4,6,22,30,5.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,2017,4,6,22,45,5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,2017,4,6,23,0,5.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,2017,4,6,23,15,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,2017,4,6,23,30,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,2017,4,6,23,45,5.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,2017,4,7,0,0,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,2017,4,7,0,15,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,2017,4,7,0,30,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,2017,4,7,0,45,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,2017,4,7,1,0,6.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,2017,4,7,1,15,6.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,2017,4,7,1,30,6.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,2017,4,7,1,45,6.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,2017,4,7,2,0,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,2017,4,7,2,15,6.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,2017,4,7,2,30,6.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,2017,4,7,2,45,6.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,2017,4,7,3,0,6.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,2017,4,7,3,15,6.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,2017,4,7,3,30,6.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,2017,4,7,3,45,6.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,2017,4,7,4,0,6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,2017,4,7,4,15,6.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,2017,4,7,4,30,6.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,2017,4,7,4,45,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,2017,4,7,5,0,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,2017,4,7,5,15,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,2017,4,7,5,30,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,2017,4,7,5,45,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,2017,4,7,6,0,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,2017,4,7,6,15,6.800000000000001,19,98,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,2017,4,7,6,30,7.300000000000001,32,195,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,2017,4,7,6,45,7.7,43,290,78,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,2017,4,7,7,0,8.1,53,369,112,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,2017,4,7,7,15,8.6,62,436,149,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,2017,4,7,7,30,9,70,493,187,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,2017,4,7,7,45,9.5,101,31,110,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,2017,4,7,8,0,9.9,118,45,132,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,2017,4,7,8,15,10.3,136,58,156,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,2017,4,7,8,30,10.700000000000001,153,70,180,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,2017,4,7,8,45,11.100000000000001,161,37,176,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,2017,4,7,9,0,11.5,184,66,214,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,2017,4,7,9,15,11.8,204,91,247,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,2017,4,7,9,30,12.200000000000001,105,757,491,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,2017,4,7,9,45,12.5,236,189,337,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,2017,4,7,10,0,12.8,249,196,360,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,2017,4,7,10,15,13,202,13,210,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,2017,4,7,10,30,13.3,213,15,222,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,2017,4,7,10,45,13.5,222,17,233,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,2017,4,7,11,0,13.700000000000001,118,822,649,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,2017,4,7,11,15,13.9,285,319,495,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264,2017,4,7,11,30,14.100000000000001,226,13,234,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,2017,4,7,11,45,14.200000000000001,178,3,179,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,2017,4,7,12,0,14.4,235,14,245,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,2017,4,7,12,15,14.4,209,8,214,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,2017,4,7,12,30,14.5,180,3,182,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,2017,4,7,12,45,14.5,215,9,222,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,2017,4,7,13,0,14.600000000000001,182,3,184,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,2017,4,7,13,15,14.600000000000001,158,0,158,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,2017,4,7,13,30,14.5,154,0,154,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,2017,4,7,13,45,14.4,148,0,148,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,2017,4,7,14,0,14.4,122,0,122,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,2017,4,7,14,15,14.3,93,0,93,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,2017,4,7,14,30,14.200000000000001,88,0,88,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,2017,4,7,14,45,14.100000000000001,102,0,102,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,2017,4,7,15,0,14,51,0,51,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,2017,4,7,15,15,13.8,45,0,45,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,2017,4,7,15,30,13.700000000000001,42,0,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,2017,4,7,15,45,13.5,56,0,56,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,2017,4,7,16,0,13.4,76,0,76,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,2017,4,7,16,15,13.100000000000001,91,0,91,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,2017,4,7,16,30,12.9,127,0,127,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,2017,4,7,16,45,12.700000000000001,69,0,69,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,2017,4,7,17,0,12.5,68,0,68,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,2017,4,7,17,15,12.200000000000001,61,0,61,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,2017,4,7,17,30,11.9,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,2017,4,7,17,45,11.600000000000001,61,539,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,2017,4,7,18,0,11.3,54,482,148,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,2017,4,7,18,15,11,47,414,111,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,2017,4,7,18,30,10.700000000000001,38,335,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,2017,4,7,18,45,10.4,28,243,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,2017,4,7,19,0,10.200000000000001,17,131,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,2017,4,7,19,15,10,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,2017,4,7,19,30,9.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,2017,4,7,19,45,9.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,2017,4,7,20,0,9.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,2017,4,7,20,15,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,2017,4,7,20,30,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,2017,4,7,20,45,9.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,2017,4,7,21,0,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,2017,4,7,21,15,9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,2017,4,7,21,30,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,2017,4,7,21,45,8.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,2017,4,7,22,0,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,2017,4,7,22,15,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,2017,4,7,22,30,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,2017,4,7,22,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,2017,4,7,23,0,8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,2017,4,7,23,15,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,2017,4,7,23,30,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,2017,4,7,23,45,8.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,2017,4,8,0,0,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,2017,4,8,0,15,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,2017,4,8,0,30,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,2017,4,8,0,45,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,2017,4,8,1,0,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,2017,4,8,1,15,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,2017,4,8,1,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,2017,4,8,1,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,2017,4,8,2,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,2017,4,8,2,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,2017,4,8,2,30,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,2017,4,8,2,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,2017,4,8,3,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,2017,4,8,3,15,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,2017,4,8,3,30,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,2017,4,8,3,45,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,2017,4,8,4,0,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,2017,4,8,4,15,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,2017,4,8,4,30,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,2017,4,8,4,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,2017,4,8,5,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,2017,4,8,5,15,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,2017,4,8,5,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,2017,4,8,5,45,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,2017,4,8,6,0,8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,2017,4,8,6,15,8.4,21,138,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,2017,4,8,6,30,8.700000000000001,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,2017,4,8,6,45,9,43,348,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,2017,4,8,7,0,9.3,52,426,122,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,2017,4,8,7,15,9.5,60,492,160,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,2017,4,8,7,30,9.8,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,2017,4,8,7,45,10,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,2017,4,8,8,0,10.3,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,2017,4,8,8,15,10.5,24,0,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,2017,4,8,8,30,10.600000000000001,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,2017,4,8,8,45,10.8,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,2017,4,8,9,0,11,34,0,34,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,2017,4,8,9,15,11.100000000000001,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,2017,4,8,9,30,11.200000000000001,42,0,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,2017,4,8,9,45,11.3,45,0,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,2017,4,8,10,0,11.5,48,0,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,2017,4,8,10,15,11.700000000000001,51,0,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,2017,4,8,10,30,11.8,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,2017,4,8,10,45,12,55,0,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,2017,4,8,11,0,12.200000000000001,57,0,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,2017,4,8,11,15,12.4,59,0,59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,2017,4,8,11,30,12.600000000000001,60,0,60,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
