,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3324,2019,2,4,14,30,1.2000000000000002,121,10,124,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2019,2,4,14,45,1,67,648,270,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2019,2,4,15,0,0.8,101,345,201,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2019,2,4,15,15,0.1,96,284,171,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2019,2,4,15,30,-0.7000000000000001,86,249,145,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2019,2,4,15,45,-1.4000000000000001,76,212,120,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2019,2,4,16,0,-2.1,64,173,95,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2019,2,4,16,15,-2.6,52,133,71,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2019,2,4,16,30,-3.1,39,93,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2019,2,4,16,45,-3.6,25,407,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2019,2,4,17,0,-4.1000000000000005,16,276,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2019,2,4,17,15,-4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2019,2,4,17,30,-4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2019,2,4,17,45,-4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2019,2,4,18,0,-4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2019,2,4,18,15,-4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2019,2,4,18,30,-4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2019,2,4,18,45,-4.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2019,2,4,19,0,-4.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2019,2,4,19,15,-4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2019,2,4,19,30,-4.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2019,2,4,19,45,-4.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2019,2,4,20,0,-4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2019,2,4,20,15,-4.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2019,2,4,20,30,-4.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2019,2,4,20,45,-4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2019,2,4,21,0,-4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2019,2,4,21,15,-4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2019,2,4,21,30,-5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2019,2,4,21,45,-5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2019,2,4,22,0,-5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2019,2,4,22,15,-5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,2019,2,4,22,30,-5.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,2019,2,4,22,45,-5.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,2019,2,4,23,0,-5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,2019,2,4,23,15,-5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,2019,2,4,23,30,-5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,2019,2,4,23,45,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,2019,2,5,0,0,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,2019,2,5,0,15,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,2019,2,5,0,30,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,2019,2,5,0,45,-5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,2019,2,5,1,0,-5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,2019,2,5,1,15,-5.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,2019,2,5,1,30,-6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,2019,2,5,1,45,-6.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,2019,2,5,2,0,-6.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,2019,2,5,2,15,-6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,2019,2,5,2,30,-6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,2019,2,5,2,45,-6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,2019,2,5,3,0,-6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,2019,2,5,3,15,-6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,2019,2,5,3,30,-6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,2019,2,5,3,45,-6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,2019,2,5,4,0,-6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,2019,2,5,4,15,-6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,2019,2,5,4,30,-6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,2019,2,5,4,45,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,2019,2,5,5,0,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,2019,2,5,5,15,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,2019,2,5,5,30,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,2019,2,5,5,45,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,2019,2,5,6,0,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,2019,2,5,6,15,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,2019,2,5,6,30,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,2019,2,5,6,45,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,2019,2,5,7,0,-6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,2019,2,5,7,15,-6.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,2019,2,5,7,30,-6.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,2019,2,5,7,45,-6.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,2019,2,5,8,0,-5.800000000000001,16,212,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,2019,2,5,8,15,-5.300000000000001,25,348,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,2019,2,5,8,30,-4.7,34,453,81,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2019,2,5,8,45,-4.2,40,540,115,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2019,2,5,9,0,-3.7,47,604,150,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2019,2,5,9,15,-3.1,52,656,185,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2019,2,5,9,30,-2.6,45,0,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2019,2,5,9,45,-2,53,0,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2019,2,5,10,0,-1.4000000000000001,61,0,61,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2019,2,5,10,15,-1,76,0,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2019,2,5,10,30,-0.6000000000000001,116,2,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2019,2,5,10,45,-0.1,129,13,134,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2019,2,5,11,0,0.30000000000000004,149,253,243,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2019,2,5,11,15,0.5,141,366,282,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2019,2,5,11,30,0.8,78,861,420,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2019,2,5,11,45,1,78,872,433,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2019,2,5,12,0,1.3,79,876,442,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2019,2,5,12,15,1.4000000000000001,79,879,447,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2019,2,5,12,30,1.6,80,880,449,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2019,2,5,12,45,1.7000000000000002,91,679,375,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2019,2,5,13,0,1.8,79,877,444,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2019,2,5,13,15,1.9000000000000001,93,658,362,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2019,2,5,13,30,1.9000000000000001,78,867,425,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2019,2,5,13,45,2,77,857,410,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2019,2,5,14,0,2,75,847,392,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2019,2,5,14,15,1.9000000000000001,73,834,372,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2019,2,5,14,30,1.8,70,819,348,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2019,2,5,14,45,1.6,69,796,322,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2019,2,5,15,0,1.5,65,773,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2019,2,5,15,15,1.1,62,747,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2019,2,5,15,30,0.7000000000000001,58,714,230,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2019,2,5,15,45,0.30000000000000004,53,670,195,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2019,2,5,16,0,-0.1,48,622,160,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2019,2,5,16,15,-0.4,42,563,125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2019,2,5,16,30,-0.6000000000000001,35,487,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2019,2,5,16,45,-0.9,27,391,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2019,2,5,17,0,-1.1,18,267,29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2019,2,5,17,15,-1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2019,2,5,17,30,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2019,2,5,17,45,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2019,2,5,18,0,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2019,2,5,18,15,-1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2019,2,5,18,30,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2019,2,5,18,45,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2019,2,5,19,0,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2019,2,5,19,15,-2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2019,2,5,19,30,-2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2019,2,5,19,45,-2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2019,2,5,20,0,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2019,2,5,20,15,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2019,2,5,20,30,-3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,2019,2,5,20,45,-3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,2019,2,5,21,0,-3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,2019,2,5,21,15,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,2019,2,5,21,30,-4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,2019,2,5,21,45,-4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,2019,2,5,22,0,-5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,2019,2,5,22,15,-5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,2019,2,5,22,30,-5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,2019,2,5,22,45,-5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,2019,2,5,23,0,-5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,2019,2,5,23,15,-5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,2019,2,5,23,30,-5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,2019,2,5,23,45,-6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,2019,2,6,0,0,-6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,2019,2,6,0,15,-6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,2019,2,6,0,30,-6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,2019,2,6,0,45,-6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,2019,2,6,1,0,-6.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,2019,2,6,1,15,-6.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,2019,2,6,1,30,-6.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,2019,2,6,1,45,-6.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,2019,2,6,2,0,-6.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,2019,2,6,2,15,-6.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,2019,2,6,2,30,-6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,2019,2,6,2,45,-6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,2019,2,6,3,0,-6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2019,2,6,3,15,-6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2019,2,6,3,30,-6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2019,2,6,3,45,-7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,2019,2,6,4,0,-7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,2019,2,6,4,15,-7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,2019,2,6,4,30,-7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,2019,2,6,4,45,-7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,2019,2,6,5,0,-7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,2019,2,6,5,15,-7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,2019,2,6,5,30,-7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,2019,2,6,5,45,-7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,2019,2,6,6,0,-7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,2019,2,6,6,15,-7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,2019,2,6,6,30,-7.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,2019,2,6,6,45,-7.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,2019,2,6,7,0,-7.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,2019,2,6,7,15,-7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,2019,2,6,7,30,-7.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,2019,2,6,7,45,-7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,2019,2,6,8,0,-6.7,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2019,2,6,8,15,-6.300000000000001,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2019,2,6,8,30,-5.800000000000001,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2019,2,6,8,45,-5.4,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2019,2,6,9,0,-4.9,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2019,2,6,9,15,-4.5,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2019,2,6,9,30,-4,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2019,2,6,9,45,-3.6,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2019,2,6,10,0,-3.2,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2019,2,6,10,15,-2.7,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2019,2,6,10,30,-2.2,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2019,2,6,10,45,-1.7000000000000002,76,0,76,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2019,2,6,11,0,-1.3,104,0,104,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2019,2,6,11,15,-0.9,133,2,134,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2019,2,6,11,30,-0.5,123,0,123,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2019,2,6,11,45,-0.2,162,34,176,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2019,2,6,12,0,0.2,179,88,216,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2019,2,6,12,15,0.4,180,221,274,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2019,2,6,12,30,0.6000000000000001,158,382,320,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2019,2,6,12,45,0.8,136,493,346,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2019,2,6,13,0,1,140,469,337,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2019,2,6,13,15,1,92,666,368,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2019,2,6,13,30,1,99,626,353,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2019,2,6,13,45,1.1,155,302,274,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2019,2,6,14,0,1.1,107,550,315,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2019,2,6,14,15,0.9,72,847,380,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2019,2,6,14,30,0.8,69,833,356,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2019,2,6,14,45,0.7000000000000001,66,819,330,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2019,2,6,15,0,0.5,62,798,301,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2019,2,6,15,15,-0.1,59,772,271,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2019,2,6,15,30,-0.6000000000000001,55,742,238,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2019,2,6,15,45,-1.2000000000000002,50,707,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2019,2,6,16,0,-1.7000000000000002,46,662,168,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2019,2,6,16,15,-2.3000000000000003,40,605,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2019,2,6,16,30,-2.9000000000000004,34,534,97,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2019,2,6,16,45,-3.5,29,111,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
