,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7509,2017,3,20,4,45,6.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2017,3,20,5,0,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2017,3,20,5,15,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2017,3,20,5,30,6.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2017,3,20,5,45,6.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2017,3,20,6,0,6.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2017,3,20,6,15,6.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2017,3,20,6,30,6.800000000000001,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2017,3,20,6,45,7,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2017,3,20,7,0,7.2,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2017,3,20,7,15,7.5,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2017,3,20,7,30,7.800000000000001,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2017,3,20,7,45,8.1,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2017,3,20,8,0,8.4,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2017,3,20,8,15,8.8,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2017,3,20,8,30,9.1,15,0,15,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2017,3,20,8,45,9.5,17,0,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2017,3,20,9,0,9.8,31,0,31,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2017,3,20,9,15,10.100000000000001,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2017,3,20,9,30,10.4,45,0,45,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2017,3,20,9,45,10.600000000000001,83,0,83,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2017,3,20,10,0,10.9,155,0,155,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2017,3,20,10,15,11.100000000000001,139,0,139,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2017,3,20,10,30,11.3,51,0,51,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2017,3,20,10,45,11.600000000000001,139,0,139,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2017,3,20,11,0,11.8,185,6,189,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2017,3,20,11,15,12,161,2,162,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2017,3,20,11,30,12.100000000000001,221,14,230,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2017,3,20,11,45,12.3,91,0,91,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2017,3,20,12,0,12.5,134,0,134,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2017,3,20,12,15,12.700000000000001,145,0,145,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2017,3,20,12,30,12.9,131,0,131,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2017,3,20,12,45,13,196,7,201,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2017,3,20,13,0,13.200000000000001,180,5,183,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2017,3,20,13,15,13.3,308,213,447,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2017,3,20,13,30,13.4,294,265,464,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2017,3,20,13,45,13.5,266,48,296,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2017,3,20,14,0,13.600000000000001,257,361,477,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2017,3,20,14,15,13.600000000000001,262,72,305,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2017,3,20,14,30,13.600000000000001,263,133,338,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2017,3,20,14,45,13.600000000000001,250,142,327,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2017,3,20,15,0,13.600000000000001,230,231,350,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2017,3,20,15,15,13.4,209,267,341,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2017,3,20,15,30,13.3,190,287,323,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2017,3,20,15,45,13.200000000000001,182,207,271,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2017,3,20,16,0,13.100000000000001,123,479,313,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2017,3,20,16,15,12.700000000000001,148,171,210,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2017,3,20,16,30,12.200000000000001,127,213,196,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2017,3,20,16,45,11.8,113,138,152,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2017,3,20,17,0,11.4,74,399,172,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2017,3,20,17,15,10.8,62,365,136,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2017,3,20,17,30,10.200000000000001,50,322,102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2017,3,20,17,45,9.5,41,30,45,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2017,3,20,18,0,8.9,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2017,3,20,18,15,8.8,13,89,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2017,3,20,18,30,8.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2017,3,20,18,45,8.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2017,3,20,19,0,8.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2017,3,20,19,15,8.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2017,3,20,19,30,8.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2017,3,20,19,45,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2017,3,20,20,0,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2017,3,20,20,15,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2017,3,20,20,30,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2017,3,20,20,45,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2017,3,20,21,0,7.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2017,3,20,21,15,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2017,3,20,21,30,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2017,3,20,21,45,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2017,3,20,22,0,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2017,3,20,22,15,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2017,3,20,22,30,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2017,3,20,22,45,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2017,3,20,23,0,6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2017,3,20,23,15,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2017,3,20,23,30,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2017,3,20,23,45,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2017,3,21,0,0,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2017,3,21,0,15,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2017,3,21,0,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2017,3,21,0,45,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2017,3,21,1,0,6.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2017,3,21,1,15,6.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2017,3,21,1,30,6.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2017,3,21,1,45,6.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2017,3,21,2,0,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2017,3,21,2,15,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2017,3,21,2,30,6.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2017,3,21,2,45,6.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2017,3,21,3,0,6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2017,3,21,3,15,6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2017,3,21,3,30,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2017,3,21,3,45,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2017,3,21,4,0,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2017,3,21,4,15,5.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2017,3,21,4,30,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2017,3,21,4,45,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2017,3,21,5,0,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2017,3,21,5,15,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2017,3,21,5,30,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2017,3,21,5,45,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2017,3,21,6,0,5.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2017,3,21,6,15,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2017,3,21,6,30,6.2,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2017,3,21,6,45,6.5,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2017,3,21,7,0,6.9,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2017,3,21,7,15,7.300000000000001,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2017,3,21,7,30,7.7,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2017,3,21,7,45,8,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2017,3,21,8,0,8.4,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2017,3,21,8,15,8.700000000000001,73,0,73,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2017,3,21,8,30,9,144,141,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2017,3,21,8,45,9.3,139,15,145,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2017,3,21,9,0,9.600000000000001,174,64,201,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2017,3,21,9,15,9.9,127,0,127,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2017,3,21,9,30,10.100000000000001,198,46,220,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2017,3,21,9,45,10.3,195,25,208,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2017,3,21,10,0,10.5,244,112,305,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2017,3,21,10,15,10.600000000000001,261,152,347,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2017,3,21,10,30,10.700000000000001,272,121,343,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2017,3,21,10,45,10.8,285,137,368,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2017,3,21,11,0,10.9,295,155,392,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2017,3,21,11,15,11,296,254,459,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2017,3,21,11,30,11.100000000000001,304,250,467,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2017,3,21,11,45,11.200000000000001,317,158,421,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2017,3,21,12,0,11.3,284,45,314,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2017,3,21,12,15,11.3,322,146,420,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2017,3,21,12,30,11.4,318,108,390,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2017,3,21,12,45,11.4,322,158,428,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2017,3,21,13,0,11.5,317,199,449,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2017,3,21,13,15,11.5,312,197,441,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2017,3,21,13,30,11.4,302,107,371,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2017,3,21,13,45,11.4,286,78,335,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,3,21,14,0,11.4,184,6,188,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,3,21,14,15,11.3,126,0,126,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,3,21,14,30,11.200000000000001,108,0,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,3,21,14,45,11.200000000000001,75,0,75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,3,21,15,0,11.100000000000001,108,0,108,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,3,21,15,15,10.9,114,737,480,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,3,21,15,30,10.8,87,0,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,3,21,15,45,10.600000000000001,92,0,92,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,3,21,16,0,10.5,110,0,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,3,21,16,15,10.200000000000001,94,0,94,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,3,21,16,30,9.9,95,0,95,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,3,21,16,45,9.5,104,16,109,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,3,21,17,0,9.200000000000001,87,6,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,3,21,17,15,8.9,69,0,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,3,21,17,30,8.5,52,0,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,3,21,17,45,8.200000000000001,37,0,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,3,21,18,0,7.800000000000001,23,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,3,21,18,15,7.7,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,3,21,18,30,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,3,21,18,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,3,21,19,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,3,21,19,15,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,3,21,19,30,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,3,21,19,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,3,21,20,0,7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,3,21,20,15,6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,3,21,20,30,6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,3,21,20,45,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,3,21,21,0,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,3,21,21,15,6.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,3,21,21,30,6.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,3,21,21,45,6.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,3,21,22,0,6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,3,21,22,15,5.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,3,21,22,30,5.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,3,21,22,45,5.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,3,21,23,0,5.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,3,21,23,15,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,3,21,23,30,5.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,3,21,23,45,4.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,3,22,0,0,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,3,22,0,15,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,3,22,0,30,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,3,22,0,45,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,3,22,1,0,4.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,3,22,1,15,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,3,22,1,30,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,3,22,1,45,4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,3,22,2,0,3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,3,22,2,15,3.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,3,22,2,30,3.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,3,22,2,45,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,3,22,3,0,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,3,22,3,15,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,3,22,3,30,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,3,22,3,45,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,3,22,4,0,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,3,22,4,15,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,3,22,4,30,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,3,22,4,45,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,3,22,5,0,2.9000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,3,22,5,15,2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,3,22,5,30,2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,3,22,5,45,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,3,22,6,0,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,3,22,6,15,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,3,22,6,30,2.9000000000000004,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,3,22,6,45,3,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,3,22,7,0,3,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,3,22,7,15,3.2,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
