,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11216,2019,4,27,19,30,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2019,4,27,19,45,9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2019,4,27,20,0,8.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2019,4,27,20,15,8.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2019,4,27,20,30,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2019,4,27,20,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2019,4,27,21,0,8.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2019,4,27,21,15,8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2019,4,27,21,30,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2019,4,27,21,45,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2019,4,27,22,0,7.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2019,4,27,22,15,7.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2019,4,27,22,30,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2019,4,27,22,45,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2019,4,27,23,0,7.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2019,4,27,23,15,7.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2019,4,27,23,30,7.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2019,4,27,23,45,7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2019,4,28,0,0,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2019,4,28,0,15,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2019,4,28,0,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2019,4,28,0,45,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2019,4,28,1,0,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2019,4,28,1,15,6.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2019,4,28,1,30,6.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2019,4,28,1,45,6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2019,4,28,2,0,6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2019,4,28,2,15,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2019,4,28,2,30,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2019,4,28,2,45,5.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2019,4,28,3,0,5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2019,4,28,3,15,5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2019,4,28,3,30,5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2019,4,28,3,45,5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2019,4,28,4,0,5.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2019,4,28,4,15,5.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2019,4,28,4,30,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2019,4,28,4,45,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2019,4,28,5,0,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2019,4,28,5,15,5.6000000000000005,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2019,4,28,5,30,5.6000000000000005,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2019,4,28,5,45,5.7,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2019,4,28,6,0,5.800000000000001,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2019,4,28,6,15,5.9,41,0,41,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2019,4,28,6,30,6,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2019,4,28,6,45,6.1000000000000005,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2019,4,28,7,0,6.2,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2019,4,28,7,15,6.4,26,0,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,2019,4,28,7,30,6.6000000000000005,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,2019,4,28,7,45,6.9,34,0,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,2019,4,28,8,0,7.1000000000000005,38,0,38,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,2019,4,28,8,15,7.4,42,0,42,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2019,4,28,8,30,7.7,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2019,4,28,8,45,8,51,0,51,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2019,4,28,9,0,8.4,54,0,54,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2019,4,28,9,15,8.700000000000001,81,0,81,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2019,4,28,9,30,9,85,0,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2019,4,28,9,45,9.4,63,0,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2019,4,28,10,0,9.700000000000001,65,0,65,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2019,4,28,10,15,10,67,0,67,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2019,4,28,10,30,10.200000000000001,69,0,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2019,4,28,10,45,10.5,71,0,71,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2019,4,28,11,0,10.8,74,0,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2019,4,28,11,15,11,74,0,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2019,4,28,11,30,11.200000000000001,74,0,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2019,4,28,11,45,11.5,75,0,75,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2019,4,28,12,0,11.700000000000001,196,8,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2019,4,28,12,15,11.8,332,38,363,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11284,2019,4,28,12,30,12,368,72,426,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2019,4,28,12,45,12.100000000000001,264,16,276,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2019,4,28,13,0,12.200000000000001,302,27,323,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2019,4,28,13,15,12.3,290,24,308,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2019,4,28,13,30,12.3,244,13,254,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2019,4,28,13,45,12.4,256,17,269,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2019,4,28,14,0,12.4,327,68,377,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2019,4,28,14,15,12.4,335,197,475,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2019,4,28,14,30,12.3,322,182,448,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2019,4,28,14,45,12.3,298,261,471,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2019,4,28,15,0,12.200000000000001,287,236,437,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2019,4,28,15,15,12.200000000000001,227,24,241,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2019,4,28,15,30,12.100000000000001,75,0,75,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2019,4,28,15,45,12,167,4,169,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2019,4,28,16,0,11.9,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2019,4,28,16,15,11.700000000000001,65,0,65,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2019,4,28,16,30,11.600000000000001,178,56,202,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2019,4,28,16,45,11.4,166,174,237,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2019,4,28,17,0,11.3,147,74,174,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2019,4,28,17,15,10.9,121,261,208,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2019,4,28,17,30,10.600000000000001,107,220,171,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2019,4,28,17,45,10.3,92,190,140,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2019,4,28,18,0,10,76,157,110,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2019,4,28,18,15,9.5,61,122,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2019,4,28,18,30,9,46,86,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2019,4,28,18,45,8.5,31,47,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2019,4,28,19,0,8,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2019,4,28,19,15,7.800000000000001,10,23,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2019,4,28,19,30,7.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2019,4,28,19,45,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2019,4,28,20,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2019,4,28,20,15,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2019,4,28,20,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2019,4,28,20,45,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2019,4,28,21,0,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2019,4,28,21,15,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2019,4,28,21,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2019,4,28,21,45,6.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2019,4,28,22,0,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2019,4,28,22,15,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2019,4,28,22,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2019,4,28,22,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2019,4,28,23,0,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2019,4,28,23,15,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2019,4,28,23,30,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2019,4,28,23,45,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2019,4,29,0,0,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2019,4,29,0,15,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2019,4,29,0,30,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2019,4,29,0,45,6.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2019,4,29,1,0,6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2019,4,29,1,15,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2019,4,29,1,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2019,4,29,1,45,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2019,4,29,2,0,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2019,4,29,2,15,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2019,4,29,2,30,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2019,4,29,2,45,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2019,4,29,3,0,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2019,4,29,3,15,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2019,4,29,3,30,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2019,4,29,3,45,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2019,4,29,4,0,5.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2019,4,29,4,15,5.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2019,4,29,4,30,5.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2019,4,29,4,45,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2019,4,29,5,0,5.6000000000000005,10,19,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2019,4,29,5,15,5.800000000000001,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2019,4,29,5,30,5.9,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2019,4,29,5,45,6,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2019,4,29,6,0,6.2,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2019,4,29,6,15,6.4,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2019,4,29,6,30,6.6000000000000005,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2019,4,29,6,45,6.800000000000001,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2019,4,29,7,0,7,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2019,4,29,7,15,7.1000000000000005,17,0,17,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2019,4,29,7,30,7.2,16,0,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2019,4,29,7,45,7.300000000000001,35,0,35,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2019,4,29,8,0,7.4,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2019,4,29,8,15,7.4,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2019,4,29,8,30,7.4,32,0,32,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2019,4,29,8,45,7.300000000000001,29,0,29,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2019,4,29,9,0,7.300000000000001,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2019,4,29,9,15,7.300000000000001,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2019,4,29,9,30,7.300000000000001,46,0,46,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2019,4,29,9,45,7.300000000000001,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2019,4,29,10,0,7.300000000000001,51,0,51,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2019,4,29,10,15,7.4,54,0,54,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2019,4,29,10,30,7.4,56,0,56,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2019,4,29,10,45,7.5,79,0,79,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2019,4,29,11,0,7.5,88,0,88,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2019,4,29,11,15,7.6000000000000005,78,0,78,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2019,4,29,11,30,7.6000000000000005,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2019,4,29,11,45,7.6000000000000005,70,0,70,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2019,4,29,12,0,7.7,66,0,66,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2019,4,29,12,15,7.7,69,0,69,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2019,4,29,12,30,7.7,66,0,66,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2019,4,29,12,45,7.800000000000001,124,0,124,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2019,4,29,13,0,7.800000000000001,132,0,132,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2019,4,29,13,15,7.800000000000001,69,0,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2019,4,29,13,30,7.9,56,0,56,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2019,4,29,13,45,7.9,116,0,116,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2019,4,29,14,0,7.9,68,0,68,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2019,4,29,14,15,8,57,0,57,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2019,4,29,14,30,8.1,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2019,4,29,14,45,8.1,38,0,38,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2019,4,29,15,0,8.200000000000001,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2019,4,29,15,15,8.3,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2019,4,29,15,30,8.4,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2019,4,29,15,45,8.5,46,0,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2019,4,29,16,0,8.6,244,379,440,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2019,4,29,16,15,8.700000000000001,231,355,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2019,4,29,16,30,8.8,217,328,364,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2019,4,29,16,45,8.9,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2019,4,29,17,0,9,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2019,4,29,17,15,9.1,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2019,4,29,17,30,9.200000000000001,114,131,152,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2019,4,29,17,45,9.200000000000001,96,107,124,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2019,4,29,18,0,9.3,79,82,97,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2019,4,29,18,15,9.3,62,57,72,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2019,4,29,18,30,9.3,46,33,51,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2019,4,29,18,45,9.4,31,6,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2019,4,29,19,0,9.4,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2019,4,29,19,15,9.4,6,3,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2019,4,29,19,30,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2019,4,29,19,45,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2019,4,29,20,0,9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2019,4,29,20,15,9.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2019,4,29,20,30,9.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2019,4,29,20,45,9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2019,4,29,21,0,8.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2019,4,29,21,15,8.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2019,4,29,21,30,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2019,4,29,21,45,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2019,4,29,22,0,8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
