,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9714,2019,4,12,4,0,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2019,4,12,4,15,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2019,4,12,4,30,1.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2019,4,12,4,45,1.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2019,4,12,5,0,1.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2019,4,12,5,15,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2019,4,12,5,30,1.9000000000000001,10,64,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2019,4,12,5,45,2.2,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2019,4,12,6,0,2.4000000000000004,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2019,4,12,6,15,2.6,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2019,4,12,6,30,2.7,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2019,4,12,6,45,2.9000000000000004,28,0,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2019,4,12,7,0,3,35,0,35,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2019,4,12,7,15,3.1,43,0,43,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2019,4,12,7,30,3.1,28,0,28,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2019,4,12,7,45,3.1,83,0,83,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2019,4,12,8,0,3.2,152,113,195,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2019,4,12,8,15,3.2,160,251,262,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2019,4,12,8,30,3.2,183,100,227,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2019,4,12,8,45,3.3000000000000003,179,30,193,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2019,4,12,9,0,3.3000000000000003,196,39,216,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2019,4,12,9,15,3.4000000000000004,211,44,234,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2019,4,12,9,30,3.5,46,0,46,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2019,4,12,9,45,3.5,174,3,176,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2019,4,12,10,0,3.6,251,57,285,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2019,4,12,10,15,3.6,225,20,238,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2019,4,12,10,30,3.7,87,0,87,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2019,4,12,10,45,3.8000000000000003,160,0,160,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2019,4,12,11,0,3.8000000000000003,256,28,274,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2019,4,12,11,15,3.8000000000000003,302,81,357,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2019,4,12,11,30,3.9000000000000004,276,37,301,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2019,4,12,11,45,3.9000000000000004,316,237,479,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2019,4,12,12,0,4,265,26,283,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2019,4,12,12,15,4,321,111,398,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2019,4,12,12,30,4,324,187,453,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2019,4,12,12,45,4,320,203,460,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2019,4,12,13,0,4.1000000000000005,315,218,464,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2019,4,12,13,15,4.1000000000000005,314,150,415,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2019,4,12,13,30,4.1000000000000005,302,232,456,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2019,4,12,13,45,4.1000000000000005,299,175,413,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2019,4,12,14,0,4.1000000000000005,277,71,323,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2019,4,12,14,15,4.1000000000000005,264,293,445,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2019,4,12,14,30,4.1000000000000005,245,333,444,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2019,4,12,14,45,4.1000000000000005,256,195,368,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2019,4,12,15,0,4.1000000000000005,226,306,395,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2019,4,12,15,15,4.1000000000000005,230,125,296,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2019,4,12,15,30,4,197,314,354,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2019,4,12,15,45,4,92,790,464,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2019,4,12,16,0,4,89,770,429,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2019,4,12,16,15,3.9000000000000004,157,277,270,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2019,4,12,16,30,3.9000000000000004,82,721,354,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2019,4,12,16,45,3.8000000000000003,78,693,315,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2019,4,12,17,0,3.7,73,659,276,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2019,4,12,17,15,3.6,104,133,140,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2019,4,12,17,30,3.5,88,109,114,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2019,4,12,17,45,3.3000000000000003,73,84,90,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2019,4,12,18,0,3.2,48,458,123,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2019,4,12,18,15,3,43,35,47,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2019,4,12,18,30,2.9000000000000004,29,4,30,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2019,4,12,18,45,2.7,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2019,4,12,19,0,2.5,11,65,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2019,4,12,19,15,2.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2019,4,12,19,30,2.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2019,4,12,19,45,2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2019,4,12,20,0,2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2019,4,12,20,15,2.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2019,4,12,20,30,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2019,4,12,20,45,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2019,4,12,21,0,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2019,4,12,21,15,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2019,4,12,21,30,2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2019,4,12,21,45,2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2019,4,12,22,0,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2019,4,12,22,15,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2019,4,12,22,30,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2019,4,12,22,45,2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2019,4,12,23,0,2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2019,4,12,23,15,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2019,4,12,23,30,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2019,4,12,23,45,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2019,4,13,0,0,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2019,4,13,0,15,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2019,4,13,0,30,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2019,4,13,0,45,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2019,4,13,1,0,1.9000000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2019,4,13,1,15,1.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2019,4,13,1,30,1.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2019,4,13,1,45,1.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2019,4,13,2,0,1.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2019,4,13,2,15,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2019,4,13,2,30,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2019,4,13,2,45,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2019,4,13,3,0,1.7000000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2019,4,13,3,15,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2019,4,13,3,30,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2019,4,13,3,45,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2019,4,13,4,0,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2019,4,13,4,15,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2019,4,13,4,30,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2019,4,13,4,45,1.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2019,4,13,5,0,1.7000000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2019,4,13,5,15,1.9000000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2019,4,13,5,30,2.1,11,52,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2019,4,13,5,45,2.3000000000000003,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2019,4,13,6,0,2.5,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2019,4,13,6,15,2.7,6,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2019,4,13,6,30,2.8000000000000003,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2019,4,13,6,45,3,11,0,11,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2019,4,13,7,0,3.2,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2019,4,13,7,15,3.3000000000000003,16,0,16,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2019,4,13,7,30,3.4000000000000004,20,0,20,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2019,4,13,7,45,3.5,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2019,4,13,8,0,3.7,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2019,4,13,8,15,3.8000000000000003,30,0,30,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2019,4,13,8,30,3.9000000000000004,33,0,33,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2019,4,13,8,45,4,37,0,37,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2019,4,13,9,0,4.1000000000000005,40,0,40,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2019,4,13,9,15,4.2,43,0,43,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2019,4,13,9,30,4.3,46,0,46,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2019,4,13,9,45,4.3,225,31,243,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2019,4,13,10,0,4.4,237,34,257,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2019,4,13,10,15,4.5,247,36,270,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2019,4,13,10,30,4.6000000000000005,155,0,155,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2019,4,13,10,45,4.6000000000000005,185,4,188,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2019,4,13,11,0,4.7,130,0,130,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2019,4,13,11,15,4.800000000000001,164,0,164,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2019,4,13,11,30,4.9,181,3,183,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2019,4,13,11,45,4.9,190,4,193,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2019,4,13,12,0,5,198,6,202,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2019,4,13,12,15,5.1000000000000005,185,4,187,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2019,4,13,12,30,5.1000000000000005,277,33,299,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2019,4,13,12,45,5.2,73,0,73,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2019,4,13,13,0,5.300000000000001,124,0,124,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2019,4,13,13,15,5.300000000000001,60,0,60,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2019,4,13,13,30,5.300000000000001,59,0,59,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2019,4,13,13,45,5.300000000000001,57,0,57,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2019,4,13,14,0,5.300000000000001,55,0,55,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2019,4,13,14,15,5.2,61,0,61,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2019,4,13,14,30,5.2,52,0,52,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2019,4,13,14,45,5.2,49,0,49,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2019,4,13,15,0,5.1000000000000005,46,0,46,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2019,4,13,15,15,5,44,0,44,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2019,4,13,15,30,4.9,40,0,40,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2019,4,13,15,45,4.800000000000001,37,0,37,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2019,4,13,16,0,4.800000000000001,34,0,34,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2019,4,13,16,15,4.6000000000000005,30,0,30,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2019,4,13,16,30,4.5,27,0,27,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2019,4,13,16,45,4.4,23,0,23,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2019,4,13,17,0,4.2,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2019,4,13,17,15,4.1000000000000005,17,0,17,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2019,4,13,17,30,4,14,0,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2019,4,13,17,45,3.9000000000000004,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2019,4,13,18,0,3.7,9,0,9,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2019,4,13,18,15,3.6,7,0,7,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2019,4,13,18,30,3.5,5,0,5,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2019,4,13,18,45,3.4000000000000004,3,0,3,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2019,4,13,19,0,3.3000000000000003,12,34,12,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2019,4,13,19,15,3.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2019,4,13,19,30,3.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2019,4,13,19,45,3.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2019,4,13,20,0,3.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2019,4,13,20,15,3.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2019,4,13,20,30,3.1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2019,4,13,20,45,3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2019,4,13,21,0,3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2019,4,13,21,15,3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2019,4,13,21,30,3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2019,4,13,21,45,3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2019,4,13,22,0,3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2019,4,13,22,15,3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2019,4,13,22,30,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2019,4,13,22,45,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2019,4,13,23,0,3.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2019,4,13,23,15,3.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2019,4,13,23,30,3.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2019,4,13,23,45,3.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2019,4,14,0,0,3.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2019,4,14,0,15,3.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2019,4,14,0,30,3.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2019,4,14,0,45,3.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2019,4,14,1,0,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2019,4,14,1,15,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2019,4,14,1,30,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2019,4,14,1,45,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2019,4,14,2,0,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2019,4,14,2,15,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2019,4,14,2,30,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2019,4,14,2,45,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2019,4,14,3,0,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2019,4,14,3,15,3.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2019,4,14,3,30,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2019,4,14,3,45,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2019,4,14,4,0,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2019,4,14,4,15,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2019,4,14,4,30,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2019,4,14,4,45,3.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2019,4,14,5,0,3.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2019,4,14,5,15,3.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2019,4,14,5,30,3.4000000000000004,2,0,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2019,4,14,5,45,3.6,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2019,4,14,6,0,3.7,5,0,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2019,4,14,6,15,3.9000000000000004,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2019,4,14,6,30,4,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2019,4,14,6,45,4.2,9,0,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
