,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3470,2018,2,6,3,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2018,2,6,3,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2018,2,6,3,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2018,2,6,3,45,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,2018,2,6,4,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,2018,2,6,4,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,2018,2,6,4,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,2018,2,6,4,45,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,2018,2,6,5,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,2018,2,6,5,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,2018,2,6,5,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,2018,2,6,5,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,2018,2,6,6,0,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,2018,2,6,6,15,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,2018,2,6,6,30,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,2018,2,6,6,45,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,2018,2,6,7,0,-2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,2018,2,6,7,15,-2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,2018,2,6,7,30,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,2018,2,6,7,45,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,2018,2,6,8,0,-1.5,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2018,2,6,8,15,-1.2000000000000002,24,3,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2018,2,6,8,30,-0.8,37,23,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2018,2,6,8,45,-0.5,51,33,56,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2018,2,6,9,0,-0.2,66,43,74,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2018,2,6,9,15,0.2,81,50,92,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2018,2,6,9,30,0.6000000000000001,95,57,109,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2018,2,6,9,45,1,109,63,127,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2018,2,6,10,0,1.3,123,68,143,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2018,2,6,10,15,1.7000000000000002,136,83,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2018,2,6,10,30,2,149,99,185,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2018,2,6,10,45,2.3000000000000003,161,115,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2018,2,6,11,0,2.7,171,131,223,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2018,2,6,11,15,2.9000000000000004,180,155,244,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2018,2,6,11,30,3.2,187,180,264,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2018,2,6,11,45,3.4000000000000004,192,206,282,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2018,2,6,12,0,3.7,194,233,298,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2018,2,6,12,15,3.8000000000000003,199,220,299,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2018,2,6,12,30,4,202,207,296,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2018,2,6,12,45,4.1000000000000005,203,193,291,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2018,2,6,13,0,4.3,203,179,284,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2018,2,6,13,15,4.3,201,151,269,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2018,2,6,13,30,4.4,196,127,252,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2018,2,6,13,45,4.4,189,105,234,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2018,2,6,14,0,4.5,180,85,216,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2018,2,6,14,15,4.4,172,87,207,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2018,2,6,14,30,4.3,163,90,198,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2018,2,6,14,45,4.2,153,91,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2018,2,6,15,0,4,142,91,172,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2018,2,6,15,15,3.6,130,102,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2018,2,6,15,30,3.2,117,116,150,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2018,2,6,15,45,2.7,102,132,136,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2018,2,6,16,0,2.3000000000000003,87,149,121,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2018,2,6,16,15,1.8,73,74,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2018,2,6,16,30,1.3,56,27,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2018,2,6,16,45,0.8,40,0,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2018,2,6,17,0,0.30000000000000004,25,0,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2018,2,6,17,15,0,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2018,2,6,17,30,-0.30000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2018,2,6,17,45,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2018,2,6,18,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2018,2,6,18,15,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2018,2,6,18,30,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2018,2,6,18,45,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2018,2,6,19,0,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2018,2,6,19,15,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2018,2,6,19,30,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2018,2,6,19,45,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2018,2,6,20,0,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2018,2,6,20,15,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2018,2,6,20,30,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2018,2,6,20,45,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2018,2,6,21,0,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2018,2,6,21,15,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2018,2,6,21,30,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2018,2,6,21,45,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2018,2,6,22,0,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2018,2,6,22,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2018,2,6,22,30,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2018,2,6,22,45,-1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2018,2,6,23,0,-1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2018,2,6,23,15,-1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2018,2,6,23,30,-1.4000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2018,2,6,23,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2018,2,7,0,0,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2018,2,7,0,15,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2018,2,7,0,30,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2018,2,7,0,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2018,2,7,1,0,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2018,2,7,1,15,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2018,2,7,1,30,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2018,2,7,1,45,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2018,2,7,2,0,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2018,2,7,2,15,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2018,2,7,2,30,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2018,2,7,2,45,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2018,2,7,3,0,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2018,2,7,3,15,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2018,2,7,3,30,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2018,2,7,3,45,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2018,2,7,4,0,-1.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2018,2,7,4,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2018,2,7,4,30,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2018,2,7,4,45,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2018,2,7,5,0,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2018,2,7,5,15,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2018,2,7,5,30,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2018,2,7,5,45,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2018,2,7,6,0,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2018,2,7,6,15,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2018,2,7,6,30,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2018,2,7,6,45,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2018,2,7,7,0,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2018,2,7,7,15,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2018,2,7,7,30,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2018,2,7,7,45,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2018,2,7,8,0,-1.4000000000000001,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2018,2,7,8,15,-1.2000000000000002,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2018,2,7,8,30,-1.1,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2018,2,7,8,45,-0.9,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2018,2,7,9,0,-0.8,49,0,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2018,2,7,9,15,-0.6000000000000001,61,0,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2018,2,7,9,30,-0.4,73,0,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2018,2,7,9,45,-0.2,86,0,86,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2018,2,7,10,0,0,99,0,99,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2018,2,7,10,15,0.1,112,0,112,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2018,2,7,10,30,0.2,151,174,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2018,2,7,10,45,0.4,162,186,233,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2018,2,7,11,0,0.5,172,196,250,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2018,2,7,11,15,0.6000000000000001,180,205,266,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2018,2,7,11,30,0.7000000000000001,187,212,279,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2018,2,7,11,45,0.8,193,217,290,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2018,2,7,12,0,0.9,198,222,298,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2018,2,7,12,15,1,201,225,304,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2018,2,7,12,30,1,202,226,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2018,2,7,12,45,1.1,203,227,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2018,2,7,13,0,1.2000000000000002,202,226,305,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2018,2,7,13,15,1.2000000000000002,199,223,300,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2018,2,7,13,30,1.2000000000000002,195,219,293,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2018,2,7,13,45,1.2000000000000002,190,214,283,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2018,2,7,14,0,1.2000000000000002,183,208,271,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2018,2,7,14,15,1.1,175,199,256,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2018,2,7,14,30,1,166,190,240,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2018,2,7,14,45,0.9,156,178,221,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2018,2,7,15,0,0.9,144,165,201,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2018,2,7,15,15,0.6000000000000001,132,150,180,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2018,2,7,15,30,0.4,119,134,158,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2018,2,7,15,45,0.2,105,115,135,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2018,2,7,16,0,0,90,95,112,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2018,2,7,16,15,-0.4,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2018,2,7,16,30,-0.7000000000000001,9,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2018,2,7,16,45,-1.1,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2018,2,7,17,0,-1.4000000000000001,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2018,2,7,17,15,-1.5,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2018,2,7,17,30,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2018,2,7,17,45,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2018,2,7,18,0,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2018,2,7,18,15,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2018,2,7,18,30,-1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2018,2,7,18,45,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2018,2,7,19,0,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2018,2,7,19,15,-1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2018,2,7,19,30,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2018,2,7,19,45,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2018,2,7,20,0,-2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2018,2,7,20,15,-2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2018,2,7,20,30,-2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2018,2,7,20,45,-2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2018,2,7,21,0,-2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2018,2,7,21,15,-2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2018,2,7,21,30,-2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2018,2,7,21,45,-2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2018,2,7,22,0,-2.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2018,2,7,22,15,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2018,2,7,22,30,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2018,2,7,22,45,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2018,2,7,23,0,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2018,2,7,23,15,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2018,2,7,23,30,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2018,2,7,23,45,-2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2018,2,8,0,0,-2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2018,2,8,0,15,-2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2018,2,8,0,30,-2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2018,2,8,0,45,-2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2018,2,8,1,0,-2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2018,2,8,1,15,-2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2018,2,8,1,30,-2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2018,2,8,1,45,-2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2018,2,8,2,0,-2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2018,2,8,2,15,-2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2018,2,8,2,30,-2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2018,2,8,2,45,-2.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2018,2,8,3,0,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2018,2,8,3,15,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2018,2,8,3,30,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2018,2,8,3,45,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2018,2,8,4,0,-2.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2018,2,8,4,15,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2018,2,8,4,30,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2018,2,8,4,45,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2018,2,8,5,0,-2.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
