,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3490,2019,2,6,8,0,0.1,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2019,2,6,8,15,0.30000000000000004,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2019,2,6,8,30,0.6000000000000001,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2019,2,6,8,45,0.9,10,0,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2019,2,6,9,0,1.1,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2019,2,6,9,15,1.4000000000000001,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2019,2,6,9,30,1.6,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2019,2,6,9,45,1.9000000000000001,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2019,2,6,10,0,2.1,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2019,2,6,10,15,2.3000000000000003,54,0,54,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2019,2,6,10,30,2.5,33,0,33,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2019,2,6,10,45,2.7,36,0,36,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2019,2,6,11,0,3,44,0,44,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2019,2,6,11,15,3.1,77,0,77,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2019,2,6,11,30,3.2,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2019,2,6,11,45,3.4000000000000004,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2019,2,6,12,0,3.5,57,0,57,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2019,2,6,12,15,3.6,57,0,57,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2019,2,6,12,30,3.6,60,0,60,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2019,2,6,12,45,3.6,59,0,59,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2019,2,6,13,0,3.7,48,0,48,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2019,2,6,13,15,3.6,59,0,59,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2019,2,6,13,30,3.5,57,0,57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2019,2,6,13,45,3.4000000000000004,50,0,50,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2019,2,6,14,0,3.3000000000000003,43,0,43,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2019,2,6,14,15,3.2,43,0,43,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2019,2,6,14,30,3.1,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2019,2,6,14,45,2.9000000000000004,38,0,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2019,2,6,15,0,2.8000000000000003,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2019,2,6,15,15,2.6,30,0,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2019,2,6,15,30,2.5,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2019,2,6,15,45,2.4000000000000004,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2019,2,6,16,0,2.2,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2019,2,6,16,15,2.2,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2019,2,6,16,30,2.1,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2019,2,6,16,45,2,11,90,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2019,2,6,17,0,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2019,2,6,17,15,2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2019,2,6,17,30,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2019,2,6,17,45,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2019,2,6,18,0,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2019,2,6,18,15,1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2019,2,6,18,30,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2019,2,6,18,45,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2019,2,6,19,0,1.9000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2019,2,6,19,15,1.9000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2019,2,6,19,30,1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2019,2,6,19,45,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2019,2,6,20,0,1.7000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2019,2,6,20,15,1.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2019,2,6,20,30,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2019,2,6,20,45,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2019,2,6,21,0,1.4000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2019,2,6,21,15,1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2019,2,6,21,30,1.4000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2019,2,6,21,45,1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2019,2,6,22,0,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2019,2,6,22,15,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2019,2,6,22,30,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2019,2,6,22,45,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2019,2,6,23,0,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2019,2,6,23,15,1.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2019,2,6,23,30,1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2019,2,6,23,45,1.2000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2019,2,7,0,0,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2019,2,7,0,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2019,2,7,0,30,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2019,2,7,0,45,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2019,2,7,1,0,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2019,2,7,1,15,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2019,2,7,1,30,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2019,2,7,1,45,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2019,2,7,2,0,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2019,2,7,2,15,1.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2019,2,7,2,30,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2019,2,7,2,45,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2019,2,7,3,0,1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2019,2,7,3,15,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2019,2,7,3,30,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2019,2,7,3,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2019,2,7,4,0,0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2019,2,7,4,15,0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2019,2,7,4,30,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2019,2,7,4,45,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2019,2,7,5,0,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2019,2,7,5,15,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2019,2,7,5,30,0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2019,2,7,5,45,0,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2019,2,7,6,0,-0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2019,2,7,6,15,-0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2019,2,7,6,30,-0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2019,2,7,6,45,-0.30000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2019,2,7,7,0,-0.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2019,2,7,7,15,-0.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2019,2,7,7,30,-0.30000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2019,2,7,7,45,-0.30000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2019,2,7,8,0,-0.2,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2019,2,7,8,15,-0.1,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2019,2,7,8,30,0,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2019,2,7,8,45,0.2,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2019,2,7,9,0,0.30000000000000004,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2019,2,7,9,15,0.4,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2019,2,7,9,30,0.6000000000000001,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2019,2,7,9,45,0.7000000000000001,15,0,15,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2019,2,7,10,0,0.9,17,0,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2019,2,7,10,15,1.1,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2019,2,7,10,30,1.3,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2019,2,7,10,45,1.5,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2019,2,7,11,0,1.6,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2019,2,7,11,15,1.9000000000000001,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2019,2,7,11,30,2.1,43,0,43,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2019,2,7,11,45,2.3000000000000003,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2019,2,7,12,0,2.6,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2019,2,7,12,15,2.7,45,0,45,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2019,2,7,12,30,2.8000000000000003,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2019,2,7,12,45,2.9000000000000004,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2019,2,7,13,0,3.1,43,0,43,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2019,2,7,13,15,3,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2019,2,7,13,30,3,55,0,55,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2019,2,7,13,45,3,52,0,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2019,2,7,14,0,2.9000000000000004,42,0,42,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2019,2,7,14,15,2.8000000000000003,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2019,2,7,14,30,2.7,45,0,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2019,2,7,14,45,2.5,41,0,41,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2019,2,7,15,0,2.4000000000000004,36,0,36,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2019,2,7,15,15,2.2,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2019,2,7,15,30,2.1,16,0,16,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2019,2,7,15,45,1.9000000000000001,24,0,24,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2019,2,7,16,0,1.7000000000000002,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2019,2,7,16,15,1.6,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2019,2,7,16,30,1.5,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2019,2,7,16,45,1.4000000000000001,1,52,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2019,2,7,17,0,1.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2019,2,7,17,15,1.2000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2019,2,7,17,30,1.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2019,2,7,17,45,0.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2019,2,7,18,0,0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2019,2,7,18,15,0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2019,2,7,18,30,0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2019,2,7,18,45,0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2019,2,7,19,0,0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2019,2,7,19,15,0.7000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2019,2,7,19,30,0.7000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2019,2,7,19,45,0.7000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2019,2,7,20,0,0.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2019,2,7,20,15,0.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2019,2,7,20,30,0.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2019,2,7,20,45,0.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2019,2,7,21,0,0.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2019,2,7,21,15,0.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2019,2,7,21,30,0.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2019,2,7,21,45,0.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2019,2,7,22,0,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2019,2,7,22,15,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2019,2,7,22,30,0.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2019,2,7,22,45,0.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2019,2,7,23,0,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2019,2,7,23,15,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2019,2,7,23,30,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2019,2,7,23,45,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2019,2,8,0,0,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2019,2,8,0,15,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2019,2,8,0,30,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2019,2,8,0,45,0.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2019,2,8,1,0,0.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2019,2,8,1,15,0.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2019,2,8,1,30,1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2019,2,8,1,45,1.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2019,2,8,2,0,1.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2019,2,8,2,15,1.2000000000000002,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2019,2,8,2,30,1.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2019,2,8,2,45,1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2019,2,8,3,0,1.4000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2019,2,8,3,15,1.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2019,2,8,3,30,1.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2019,2,8,3,45,1.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2019,2,8,4,0,1.7000000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2019,2,8,4,15,1.7000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2019,2,8,4,30,1.7000000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2019,2,8,4,45,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2019,2,8,5,0,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2019,2,8,5,15,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2019,2,8,5,30,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2019,2,8,5,45,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2019,2,8,6,0,1.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2019,2,8,6,15,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2019,2,8,6,30,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2019,2,8,6,45,1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2019,2,8,7,0,1.9000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2019,2,8,7,15,2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2019,2,8,7,30,2.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2019,2,8,7,45,2.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2019,2,8,8,0,2.3000000000000003,17,101,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2019,2,8,8,15,2.6,28,202,42,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2019,2,8,8,30,2.8000000000000003,37,293,66,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2019,2,8,8,45,3,14,0,14,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2019,2,8,9,0,3.2,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2019,2,8,9,15,3.5,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2019,2,8,9,30,3.7,12,0,12,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2019,2,8,9,45,4,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2019,2,8,10,0,4.2,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2019,2,8,10,15,4.5,17,0,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
