,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10509,2018,4,20,10,45,21.6,113,888,781,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2018,4,20,11,0,21.900000000000002,114,892,795,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2018,4,20,11,15,22.200000000000003,115,895,807,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2018,4,20,11,30,22.400000000000002,115,897,816,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2018,4,20,11,45,22.6,115,900,821,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2018,4,20,12,0,22.900000000000002,115,900,823,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2018,4,20,12,15,23,115,900,822,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2018,4,20,12,30,23.200000000000003,115,899,817,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2018,4,20,12,45,23.400000000000002,105,914,813,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2018,4,20,13,0,23.5,105,911,802,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2018,4,20,13,15,23.6,104,907,788,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2018,4,20,13,30,23.6,103,903,770,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2018,4,20,13,45,23.700000000000003,102,897,750,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2018,4,20,14,0,23.8,101,891,727,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2018,4,20,14,15,23.8,99,883,701,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2018,4,20,14,30,23.700000000000003,98,874,672,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2018,4,20,14,45,23.700000000000003,96,863,641,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2018,4,20,15,0,23.700000000000003,94,851,607,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2018,4,20,15,15,23.6,92,838,572,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2018,4,20,15,30,23.5,89,822,534,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2018,4,20,15,45,23.3,87,804,495,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2018,4,20,16,0,23.200000000000003,84,784,454,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2018,4,20,16,15,22.900000000000002,80,761,413,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2018,4,20,16,30,22.5,77,738,371,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2018,4,20,16,45,22.200000000000003,73,706,328,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2018,4,20,17,0,21.900000000000002,69,671,284,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2018,4,20,17,15,20.900000000000002,64,630,240,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2018,4,20,17,30,20,58,581,197,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2018,4,20,17,45,19.1,52,521,156,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2018,4,20,18,0,18.2,44,451,116,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2018,4,20,18,15,17.5,36,368,79,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2018,4,20,18,30,16.8,26,265,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2018,4,20,18,45,16.1,15,144,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2018,4,20,19,0,15.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2018,4,20,19,15,15.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2018,4,20,19,30,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2018,4,20,19,45,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2018,4,20,20,0,14.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2018,4,20,20,15,14,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2018,4,20,20,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2018,4,20,20,45,13.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2018,4,20,21,0,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2018,4,20,21,15,13.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2018,4,20,21,30,13,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2018,4,20,21,45,12.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2018,4,20,22,0,12.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2018,4,20,22,15,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2018,4,20,22,30,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2018,4,20,22,45,12.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2018,4,20,23,0,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2018,4,20,23,15,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2018,4,20,23,30,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2018,4,20,23,45,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2018,4,21,0,0,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2018,4,21,0,15,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2018,4,21,0,30,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2018,4,21,0,45,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2018,4,21,1,0,10.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2018,4,21,1,15,10.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2018,4,21,1,30,9.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2018,4,21,1,45,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2018,4,21,2,0,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2018,4,21,2,15,9.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2018,4,21,2,30,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2018,4,21,2,45,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2018,4,21,3,0,9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2018,4,21,3,15,8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2018,4,21,3,30,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2018,4,21,3,45,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2018,4,21,4,0,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2018,4,21,4,15,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2018,4,21,4,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2018,4,21,4,45,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2018,4,21,5,0,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2018,4,21,5,15,9.600000000000001,14,156,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2018,4,21,5,30,10.4,25,283,46,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2018,4,21,5,45,11.200000000000001,34,388,79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2018,4,21,6,0,12,42,474,116,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2018,4,21,6,15,12.600000000000001,49,545,157,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2018,4,21,6,30,13.200000000000001,55,603,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2018,4,21,6,45,13.8,61,651,242,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2018,4,21,7,0,14.3,66,692,287,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2018,4,21,7,15,15,70,728,331,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2018,4,21,7,30,15.600000000000001,74,758,375,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2018,4,21,7,45,16.3,77,779,416,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2018,4,21,8,0,16.900000000000002,80,802,459,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2018,4,21,8,15,17.7,83,822,500,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2018,4,21,8,30,18.6,86,839,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2018,4,21,8,45,19.400000000000002,88,854,577,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2018,4,21,9,0,20.3,91,867,614,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2018,4,21,9,15,20.900000000000002,93,879,648,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2018,4,21,9,30,21.5,94,886,677,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2018,4,21,9,45,22.1,95,897,706,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2018,4,21,10,0,22.700000000000003,96,904,733,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2018,4,21,10,15,23,98,911,757,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2018,4,21,10,30,23.3,99,917,778,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2018,4,21,10,45,23.6,102,913,792,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2018,4,21,11,0,23.8,103,917,807,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2018,4,21,11,15,24,104,920,819,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2018,4,21,11,30,24.200000000000003,104,922,827,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2018,4,21,11,45,24.3,107,914,827,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2018,4,21,12,0,24.5,107,915,829,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2018,4,21,12,15,24.5,107,914,828,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2018,4,21,12,30,24.6,107,910,821,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2018,4,21,12,45,24.700000000000003,112,898,810,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2018,4,21,13,0,24.700000000000003,111,895,799,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2018,4,21,13,15,24.700000000000003,110,888,782,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2018,4,21,13,30,24.6,109,883,765,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2018,4,21,13,45,24.6,117,856,738,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2018,4,21,14,0,24.6,115,848,715,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2018,4,21,14,15,24.5,114,840,689,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2018,4,21,14,30,24.3,112,827,658,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2018,4,21,14,45,24.200000000000003,122,788,622,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2018,4,21,15,0,24.1,119,775,589,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2018,4,21,15,15,23.8,116,757,552,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2018,4,21,15,30,23.5,112,740,515,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2018,4,21,15,45,23.3,123,677,469,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2018,4,21,16,0,23,119,651,429,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2018,4,21,16,15,22.5,114,625,389,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2018,4,21,16,30,22,108,595,347,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2018,4,21,16,45,21.5,112,513,299,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2018,4,21,17,0,21,104,474,258,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2018,4,21,17,15,20.3,94,430,217,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2018,4,21,17,30,19.6,84,378,176,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2018,4,21,17,45,18.900000000000002,75,293,135,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2018,4,21,18,0,18.2,61,232,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2018,4,21,18,15,17.7,45,167,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2018,4,21,18,30,17.2,29,100,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2018,4,21,18,45,16.7,13,35,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2018,4,21,19,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2018,4,21,19,15,16,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2018,4,21,19,30,15.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2018,4,21,19,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2018,4,21,20,0,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2018,4,21,20,15,15,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2018,4,21,20,30,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2018,4,21,20,45,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2018,4,21,21,0,14.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2018,4,21,21,15,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2018,4,21,21,30,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2018,4,21,21,45,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2018,4,21,22,0,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2018,4,21,22,15,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2018,4,21,22,30,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2018,4,21,22,45,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2018,4,21,23,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2018,4,21,23,15,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2018,4,21,23,30,12.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2018,4,21,23,45,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2018,4,22,0,0,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2018,4,22,0,15,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2018,4,22,0,30,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2018,4,22,0,45,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2018,4,22,1,0,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2018,4,22,1,15,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2018,4,22,1,30,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2018,4,22,1,45,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2018,4,22,2,0,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2018,4,22,2,15,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2018,4,22,2,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2018,4,22,2,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2018,4,22,3,0,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2018,4,22,3,15,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2018,4,22,3,30,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2018,4,22,3,45,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2018,4,22,4,0,10.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2018,4,22,4,15,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2018,4,22,4,30,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2018,4,22,4,45,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2018,4,22,5,0,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2018,4,22,5,15,11.200000000000001,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2018,4,22,5,30,11.600000000000001,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2018,4,22,5,45,12.100000000000001,44,198,68,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2018,4,22,6,0,12.5,58,272,102,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2018,4,22,6,15,12.9,71,336,139,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2018,4,22,6,30,13.4,82,394,178,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2018,4,22,6,45,13.8,96,1,96,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2018,4,22,7,0,14.200000000000001,113,12,117,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2018,4,22,7,15,15,106,542,303,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2018,4,22,7,30,15.8,113,576,345,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2018,4,22,7,45,16.7,117,618,388,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2018,4,22,8,0,17.5,122,645,429,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2018,4,22,8,15,17.900000000000002,127,669,469,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2018,4,22,8,30,18.400000000000002,132,690,508,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2018,4,22,8,45,18.900000000000002,133,716,546,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2018,4,22,9,0,19.400000000000002,137,732,582,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2018,4,22,9,15,19.700000000000003,140,747,615,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2018,4,22,9,30,20,143,759,646,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2018,4,22,9,45,20.3,135,796,680,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2018,4,22,10,0,20.6,137,805,707,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2018,4,22,10,15,20.900000000000002,139,813,730,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2018,4,22,10,30,21.1,140,820,750,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2018,4,22,10,45,21.400000000000002,143,822,767,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2018,4,22,11,0,21.6,144,826,782,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2018,4,22,11,15,21.8,145,830,793,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2018,4,22,11,30,22,146,832,801,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2018,4,22,11,45,22.1,148,830,805,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2018,4,22,12,0,22.3,149,830,807,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2018,4,22,12,15,22.400000000000002,148,830,806,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,2018,4,22,12,30,22.5,149,826,800,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,2018,4,22,12,45,22.6,136,847,798,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,2018,4,22,13,0,22.700000000000003,135,844,787,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,2018,4,22,13,15,22.8,134,840,773,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,2018,4,22,13,30,22.8,133,834,755,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
