,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3583,2019,2,7,7,15,2.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2019,2,7,7,30,2.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2019,2,7,7,45,2.3000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2019,2,7,8,0,2.4000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2019,2,7,8,15,2.5,2,0,2,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2019,2,7,8,30,2.7,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2019,2,7,8,45,2.8000000000000003,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2019,2,7,9,0,3,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2019,2,7,9,15,3.2,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2019,2,7,9,30,3.5,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2019,2,7,9,45,3.8000000000000003,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2019,2,7,10,0,4,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2019,2,7,10,15,4.3,9,0,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2019,2,7,10,30,4.7,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2019,2,7,10,45,5,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2019,2,7,11,0,5.300000000000001,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2019,2,7,11,15,5.6000000000000005,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2019,2,7,11,30,5.9,23,0,23,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2019,2,7,11,45,6.2,24,0,24,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2019,2,7,12,0,6.5,24,0,24,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2019,2,7,12,15,6.6000000000000005,43,0,43,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2019,2,7,12,30,6.800000000000001,90,0,90,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2019,2,7,12,45,6.9,137,19,144,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2019,2,7,13,0,7.1000000000000005,133,14,139,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2019,2,7,13,15,7.1000000000000005,59,0,59,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2019,2,7,13,30,7.1000000000000005,117,0,117,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2019,2,7,13,45,7.1000000000000005,125,12,130,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2019,2,7,14,0,7.1000000000000005,116,3,117,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2019,2,7,14,15,7,51,0,51,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2019,2,7,14,30,6.9,103,0,103,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2019,2,7,14,45,6.800000000000001,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2019,2,7,15,0,6.7,16,0,16,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2019,2,7,15,15,6.6000000000000005,75,0,75,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2019,2,7,15,30,6.4,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2019,2,7,15,45,6.300000000000001,10,0,10,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2019,2,7,16,0,6.1000000000000005,8,0,8,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2019,2,7,16,15,6,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2019,2,7,16,30,5.9,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2019,2,7,16,45,5.800000000000001,4,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2019,2,7,17,0,5.7,2,0,2,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2019,2,7,17,15,5.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2019,2,7,17,30,5.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2019,2,7,17,45,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2019,2,7,18,0,5.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2019,2,7,18,15,5.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2019,2,7,18,30,5.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2019,2,7,18,45,5.6000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2019,2,7,19,0,5.6000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2019,2,7,19,15,5.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2019,2,7,19,30,5.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2019,2,7,19,45,5.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2019,2,7,20,0,5.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2019,2,7,20,15,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2019,2,7,20,30,5.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2019,2,7,20,45,5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2019,2,7,21,0,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2019,2,7,21,15,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2019,2,7,21,30,5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2019,2,7,21,45,5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2019,2,7,22,0,4.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2019,2,7,22,15,4.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2019,2,7,22,30,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2019,2,7,22,45,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2019,2,7,23,0,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2019,2,7,23,15,4.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2019,2,7,23,30,4.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2019,2,7,23,45,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2019,2,8,0,0,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2019,2,8,0,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2019,2,8,0,30,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2019,2,8,0,45,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2019,2,8,1,0,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2019,2,8,1,15,4.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2019,2,8,1,30,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2019,2,8,1,45,4.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2019,2,8,2,0,4.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2019,2,8,2,15,4.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2019,2,8,2,30,4.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2019,2,8,2,45,4.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2019,2,8,3,0,4.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2019,2,8,3,15,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2019,2,8,3,30,4.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2019,2,8,3,45,4.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2019,2,8,4,0,4.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2019,2,8,4,15,4.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2019,2,8,4,30,4.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2019,2,8,4,45,4.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2019,2,8,5,0,4.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2019,2,8,5,15,4.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2019,2,8,5,30,4.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2019,2,8,5,45,4.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2019,2,8,6,0,4.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2019,2,8,6,15,4.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2019,2,8,6,30,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2019,2,8,6,45,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2019,2,8,7,0,4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2019,2,8,7,15,4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2019,2,8,7,30,4.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2019,2,8,7,45,4.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2019,2,8,8,0,4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2019,2,8,8,15,5,2,0,2,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2019,2,8,8,30,5.1000000000000005,3,0,3,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2019,2,8,8,45,5.2,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2019,2,8,9,0,5.300000000000001,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2019,2,8,9,15,5.4,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2019,2,8,9,30,5.5,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2019,2,8,9,45,5.6000000000000005,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2019,2,8,10,0,5.7,14,0,14,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2019,2,8,10,15,5.9,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2019,2,8,10,30,6,18,0,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2019,2,8,10,45,6.2,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2019,2,8,11,0,6.300000000000001,20,0,20,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2019,2,8,11,15,6.5,22,0,22,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2019,2,8,11,30,6.7,23,0,23,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2019,2,8,11,45,6.9,16,0,16,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2019,2,8,12,0,7.1000000000000005,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2019,2,8,12,15,7.300000000000001,16,0,16,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2019,2,8,12,30,7.5,17,0,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2019,2,8,12,45,7.7,17,0,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2019,2,8,13,0,7.9,17,0,17,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2019,2,8,13,15,8,16,0,16,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2019,2,8,13,30,8.1,16,0,16,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2019,2,8,13,45,8.200000000000001,16,0,16,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2019,2,8,14,0,8.3,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2019,2,8,14,15,8.200000000000001,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2019,2,8,14,30,8.200000000000001,13,0,13,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2019,2,8,14,45,8.1,12,0,12,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2019,2,8,15,0,8,11,0,11,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2019,2,8,15,15,7.9,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2019,2,8,15,30,7.7,9,0,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2019,2,8,15,45,7.6000000000000005,8,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2019,2,8,16,0,7.4,7,0,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2019,2,8,16,15,7.300000000000001,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2019,2,8,16,30,7.2,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2019,2,8,16,45,7.1000000000000005,5,0,5,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2019,2,8,17,0,7,3,0,3,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2019,2,8,17,15,6.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2019,2,8,17,30,6.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2019,2,8,17,45,6.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2019,2,8,18,0,6.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2019,2,8,18,15,6.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2019,2,8,18,30,6.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2019,2,8,18,45,6.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2019,2,8,19,0,6.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2019,2,8,19,15,6.6000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2019,2,8,19,30,6.6000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2019,2,8,19,45,6.6000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2019,2,8,20,0,6.6000000000000005,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2019,2,8,20,15,6.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2019,2,8,20,30,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2019,2,8,20,45,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2019,2,8,21,0,6.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2019,2,8,21,15,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2019,2,8,21,30,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2019,2,8,21,45,6.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2019,2,8,22,0,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2019,2,8,22,15,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2019,2,8,22,30,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2019,2,8,22,45,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2019,2,8,23,0,6.7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2019,2,8,23,15,6.6000000000000005,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2019,2,8,23,30,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2019,2,8,23,45,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2019,2,9,0,0,6.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2019,2,9,0,15,6.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2019,2,9,0,30,6.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2019,2,9,0,45,6.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2019,2,9,1,0,5.9,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2019,2,9,1,15,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2019,2,9,1,30,5.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2019,2,9,1,45,5.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2019,2,9,2,0,5.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2019,2,9,2,15,5.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2019,2,9,2,30,5.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2019,2,9,2,45,5.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2019,2,9,3,0,5.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2019,2,9,3,15,5.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2019,2,9,3,30,5.4,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2019,2,9,3,45,5.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2019,2,9,4,0,5.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2019,2,9,4,15,5.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2019,2,9,4,30,5.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2019,2,9,4,45,5.6000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2019,2,9,5,0,5.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2019,2,9,5,15,5.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2019,2,9,5,30,5.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2019,2,9,5,45,5.800000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2019,2,9,6,0,5.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2019,2,9,6,15,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2019,2,9,6,30,6,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2019,2,9,6,45,6.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2019,2,9,7,0,6.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2019,2,9,7,15,6.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2019,2,9,7,30,6.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2019,2,9,7,45,6.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2019,2,9,8,0,6.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2019,2,9,8,15,6.7,2,0,2,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2019,2,9,8,30,6.9,4,0,4,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2019,2,9,8,45,7,5,0,5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2019,2,9,9,0,7.2,51,289,89,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2019,2,9,9,15,7.4,60,357,117,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2019,2,9,9,30,7.6000000000000005,10,0,10,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2019,2,9,9,45,7.800000000000001,72,466,173,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
