,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5994,2019,3,4,10,0,6.300000000000001,12,0,12,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2019,3,4,10,15,6.2,13,0,13,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2019,3,4,10,30,6.1000000000000005,17,0,17,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2019,3,4,10,45,6.1000000000000005,18,0,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2019,3,4,11,0,6,31,0,31,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2019,3,4,11,15,6,33,0,33,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2019,3,4,11,30,6,22,0,22,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2019,3,4,11,45,6,31,0,31,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2019,3,4,12,0,6,23,0,23,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2019,3,4,12,15,6,61,0,61,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2019,3,4,12,30,6,37,0,37,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2019,3,4,12,45,6,50,0,50,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2019,3,4,13,0,6,111,0,111,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2019,3,4,13,15,6,81,0,81,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2019,3,4,13,30,6,35,0,35,14.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2019,3,4,13,45,6,66,0,66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2019,3,4,14,0,6,34,0,34,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2019,3,4,14,15,6,51,0,51,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2019,3,4,14,30,6,48,0,48,15.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2019,3,4,14,45,6,21,0,21,15.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2019,3,4,15,0,6.1000000000000005,17,0,17,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2019,3,4,15,15,6.2,19,0,19,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2019,3,4,15,30,6.300000000000001,33,0,33,15.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2019,3,4,15,45,6.4,39,0,39,15.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2019,3,4,16,0,6.5,36,0,36,15.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2019,3,4,16,15,6.5,31,0,31,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2019,3,4,16,30,6.6000000000000005,27,0,27,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2019,3,4,16,45,6.6000000000000005,22,0,22,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2019,3,4,17,0,6.7,18,0,18,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2019,3,4,17,15,6.7,15,0,15,15.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2019,3,4,17,30,6.7,11,0,11,15.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2019,3,4,17,45,6.7,8,0,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2019,3,4,18,0,6.7,9,3,9,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2019,3,4,18,15,6.7,0,0,0,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2019,3,4,18,30,6.800000000000001,0,0,0,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2019,3,4,18,45,6.800000000000001,0,0,0,14.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2019,3,4,19,0,6.800000000000001,0,0,0,14.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2019,3,4,19,15,6.9,0,0,0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2019,3,4,19,30,6.9,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2019,3,4,19,45,7,0,0,0,14.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2019,3,4,20,0,7,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2019,3,4,20,15,7,0,0,0,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2019,3,4,20,30,7,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2019,3,4,20,45,6.9,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2019,3,4,21,0,6.9,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2019,3,4,21,15,6.9,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2019,3,4,21,30,6.800000000000001,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2019,3,4,21,45,6.800000000000001,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2019,3,4,22,0,6.800000000000001,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2019,3,4,22,15,6.7,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2019,3,4,22,30,6.7,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2019,3,4,22,45,6.7,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2019,3,4,23,0,6.6000000000000005,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2019,3,4,23,15,6.6000000000000005,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2019,3,4,23,30,6.6000000000000005,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2019,3,4,23,45,6.6000000000000005,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2019,3,5,0,0,6.5,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2019,3,5,0,15,6.5,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,2019,3,5,0,30,6.5,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,2019,3,5,0,45,6.5,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,2019,3,5,1,0,6.5,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,2019,3,5,1,15,6.4,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,2019,3,5,1,30,6.4,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,2019,3,5,1,45,6.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,2019,3,5,2,0,6.300000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,2019,3,5,2,15,6.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,2019,3,5,2,30,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,2019,3,5,2,45,6.1000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,2019,3,5,3,0,6,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,2019,3,5,3,15,6,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,2019,3,5,3,30,5.9,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,2019,3,5,3,45,5.9,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,2019,3,5,4,0,5.9,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,2019,3,5,4,15,5.800000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,2019,3,5,4,30,5.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,2019,3,5,4,45,5.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,2019,3,5,5,0,5.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,2019,3,5,5,15,5.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,2019,3,5,5,30,5.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,2019,3,5,5,45,5.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,2019,3,5,6,0,5.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,2019,3,5,6,15,5.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,2019,3,5,6,30,5.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,2019,3,5,6,45,5.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,2019,3,5,7,0,5.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,2019,3,5,7,15,5.7,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,2019,3,5,7,30,5.7,2,0,2,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,2019,3,5,7,45,5.7,4,0,4,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,2019,3,5,8,0,5.7,5,0,5,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,2019,3,5,8,15,5.7,7,0,7,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,2019,3,5,8,30,5.7,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,2019,3,5,8,45,5.7,11,0,11,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,2019,3,5,9,0,5.6000000000000005,88,10,90,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,2019,3,5,9,15,5.6000000000000005,101,18,107,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,2019,3,5,9,30,5.6000000000000005,109,8,111,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,2019,3,5,9,45,5.6000000000000005,112,0,112,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,2019,3,5,10,0,5.6000000000000005,133,19,140,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,2019,3,5,10,15,5.6000000000000005,25,0,25,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,2019,3,5,10,30,5.6000000000000005,27,0,27,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,2019,3,5,10,45,5.7,111,0,111,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,2019,3,5,11,0,5.7,36,0,36,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,2019,3,5,11,15,5.800000000000001,21,0,21,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,2019,3,5,11,30,5.800000000000001,22,0,22,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,2019,3,5,11,45,5.9,155,2,156,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,2019,3,5,12,0,6,159,3,160,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,2019,3,5,12,15,6,161,3,163,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,2019,3,5,12,30,6.1000000000000005,202,325,364,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,2019,3,5,12,45,6.1000000000000005,202,326,365,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,2019,3,5,13,0,6.2,201,325,363,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,2019,3,5,13,15,6.2,210,254,336,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2019,3,5,13,30,6.300000000000001,206,260,333,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2019,3,5,13,45,6.300000000000001,208,192,300,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2019,3,5,14,0,6.300000000000001,85,804,460,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2019,3,5,14,15,6.300000000000001,84,799,445,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2019,3,5,14,30,6.300000000000001,82,788,426,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2019,3,5,14,45,6.4,79,778,404,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2019,3,5,15,0,6.4,78,762,380,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2019,3,5,15,15,6.4,75,744,354,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2019,3,5,15,30,6.4,73,727,327,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2019,3,5,15,45,6.4,70,703,297,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2019,3,5,16,0,6.300000000000001,67,673,265,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2019,3,5,16,15,6.300000000000001,63,637,232,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2019,3,5,16,30,6.300000000000001,59,595,198,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2019,3,5,16,45,6.300000000000001,55,538,163,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2019,3,5,17,0,6.2,49,477,129,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2019,3,5,17,15,6.2,42,403,96,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2019,3,5,17,30,6.2,34,308,64,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2019,3,5,17,45,6.2,25,182,36,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2019,3,5,18,0,6.1000000000000005,14,67,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2019,3,5,18,15,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2019,3,5,18,30,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2019,3,5,18,45,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2019,3,5,19,0,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2019,3,5,19,15,6.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2019,3,5,19,30,6.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2019,3,5,19,45,6.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2019,3,5,20,0,6.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2019,3,5,20,15,6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2019,3,5,20,30,6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2019,3,5,20,45,6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2019,3,5,21,0,6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2019,3,5,21,15,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2019,3,5,21,30,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2019,3,5,21,45,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2019,3,5,22,0,5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2019,3,5,22,15,5.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2019,3,5,22,30,5.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2019,3,5,22,45,5.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2019,3,5,23,0,5.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2019,3,5,23,15,5.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2019,3,5,23,30,5.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2019,3,5,23,45,5.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2019,3,6,0,0,5.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2019,3,6,0,15,5.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2019,3,6,0,30,5.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2019,3,6,0,45,5.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2019,3,6,1,0,5.4,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2019,3,6,1,15,5.4,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2019,3,6,1,30,5.300000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2019,3,6,1,45,5.300000000000001,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2019,3,6,2,0,5.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2019,3,6,2,15,5.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2019,3,6,2,30,5.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2019,3,6,2,45,5.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2019,3,6,3,0,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2019,3,6,3,15,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2019,3,6,3,30,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2019,3,6,3,45,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2019,3,6,4,0,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2019,3,6,4,15,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2019,3,6,4,30,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2019,3,6,4,45,5.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2019,3,6,5,0,5.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2019,3,6,5,15,5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2019,3,6,5,30,5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2019,3,6,5,45,5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2019,3,6,6,0,5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2019,3,6,6,15,5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2019,3,6,6,30,5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2019,3,6,6,45,5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2019,3,6,7,0,5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2019,3,6,7,15,5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2019,3,6,7,30,5,3,0,3,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2019,3,6,7,45,5.1000000000000005,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2019,3,6,8,0,5.1000000000000005,5,0,5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2019,3,6,8,15,5.2,6,0,6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2019,3,6,8,30,5.300000000000001,7,0,7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2019,3,6,8,45,5.4,8,0,8,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2019,3,6,9,0,5.5,9,0,9,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2019,3,6,9,15,5.6000000000000005,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2019,3,6,9,30,5.7,12,0,12,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2019,3,6,9,45,5.800000000000001,13,0,13,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2019,3,6,10,0,6,15,0,15,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2019,3,6,10,15,6,16,0,16,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2019,3,6,10,30,6.1000000000000005,18,0,18,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2019,3,6,10,45,6.1000000000000005,19,0,19,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2019,3,6,11,0,6.2,20,0,20,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2019,3,6,11,15,6.300000000000001,22,0,22,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2019,3,6,11,30,6.4,22,0,22,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2019,3,6,11,45,6.5,23,0,23,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2019,3,6,12,0,6.6000000000000005,30,0,30,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2019,3,6,12,15,6.800000000000001,24,0,24,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2019,3,6,12,30,6.9,24,0,24,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2019,3,6,12,45,7,25,0,25,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2019,3,6,13,0,7.2,31,0,31,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
