,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11054,2017,4,26,3,0,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2017,4,26,3,15,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2017,4,26,3,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2017,4,26,3,45,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2017,4,26,4,0,-0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2017,4,26,4,15,-0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2017,4,26,4,30,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2017,4,26,4,45,0.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2017,4,26,5,0,0.30000000000000004,7,0,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2017,4,26,5,15,0.7000000000000001,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2017,4,26,5,30,1.2000000000000002,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2017,4,26,5,45,1.6,41,0,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2017,4,26,6,0,2,57,0,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2017,4,26,6,15,2.7,74,7,76,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2017,4,26,6,30,3.4000000000000004,91,20,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2017,4,26,6,45,4,70,639,257,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2017,4,26,7,0,4.7,74,677,298,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2017,4,26,7,15,5.300000000000001,79,710,339,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2017,4,26,7,30,5.9,82,739,380,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2017,4,26,7,45,6.5,83,770,419,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2017,4,26,8,0,7.1000000000000005,86,792,459,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2017,4,26,8,15,7.300000000000001,88,811,497,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2017,4,26,8,30,7.5,91,828,534,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2017,4,26,8,45,7.7,91,848,570,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2017,4,26,9,0,7.9,94,861,604,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2017,4,26,9,15,8.1,281,127,360,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2017,4,26,9,30,8.4,252,32,273,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2017,4,26,9,45,8.6,289,62,331,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2017,4,26,10,0,8.8,308,78,362,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2017,4,26,10,15,8.9,332,134,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2017,4,26,10,30,9.1,208,8,214,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2017,4,26,10,45,9.3,88,0,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2017,4,26,11,0,9.4,255,16,267,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2017,4,26,11,15,9.5,217,9,224,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2017,4,26,11,30,9.700000000000001,263,17,276,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2017,4,26,11,45,9.8,173,4,176,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2017,4,26,12,0,9.9,201,7,207,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2017,4,26,12,15,9.9,212,8,218,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2017,4,26,12,30,10,188,6,192,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2017,4,26,12,45,10,314,39,344,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2017,4,26,13,0,10.100000000000001,277,22,293,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2017,4,26,13,15,10.100000000000001,270,21,285,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2017,4,26,13,30,10.100000000000001,347,158,462,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2017,4,26,13,45,10.100000000000001,265,23,282,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2017,4,26,14,0,10.100000000000001,229,13,237,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2017,4,26,14,15,10.100000000000001,294,61,336,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2017,4,26,14,30,10,170,2,172,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2017,4,26,14,45,10,140,0,140,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2017,4,26,15,0,10,192,8,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2017,4,26,15,15,9.9,183,7,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2017,4,26,15,30,9.8,219,40,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2017,4,26,15,45,9.700000000000001,103,780,509,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2017,4,26,16,0,9.700000000000001,197,277,333,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2017,4,26,16,15,9.5,190,95,234,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2017,4,26,16,30,9.3,175,119,225,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2017,4,26,16,45,9.200000000000001,152,56,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2017,4,26,17,0,9,132,38,145,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2017,4,26,17,15,8.6,78,620,273,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2017,4,26,17,30,8.200000000000001,59,0,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2017,4,26,17,45,7.800000000000001,47,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2017,4,26,18,0,7.4,37,0,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2017,4,26,18,15,7,51,412,119,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2017,4,26,18,30,6.7,42,335,85,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2017,4,26,18,45,6.300000000000001,32,248,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2017,4,26,19,0,5.9,21,147,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2017,4,26,19,15,5.800000000000001,11,50,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2017,4,26,19,30,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2017,4,26,19,45,5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2017,4,26,20,0,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2017,4,26,20,15,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2017,4,26,20,30,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2017,4,26,20,45,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2017,4,26,21,0,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2017,4,26,21,15,4.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2017,4,26,21,30,4.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2017,4,26,21,45,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2017,4,26,22,0,3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2017,4,26,22,15,3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2017,4,26,22,30,3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2017,4,26,22,45,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2017,4,26,23,0,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2017,4,26,23,15,2.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2017,4,26,23,30,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2017,4,26,23,45,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2017,4,27,0,0,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2017,4,27,0,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2017,4,27,0,30,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2017,4,27,0,45,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2017,4,27,1,0,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2017,4,27,1,15,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2017,4,27,1,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2017,4,27,1,45,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2017,4,27,2,0,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2017,4,27,2,15,1.4000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2017,4,27,2,30,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2017,4,27,2,45,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2017,4,27,3,0,0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2017,4,27,3,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2017,4,27,3,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2017,4,27,3,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2017,4,27,4,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2017,4,27,4,15,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2017,4,27,4,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2017,4,27,4,45,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2017,4,27,5,0,0.4,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2017,4,27,5,15,0.9,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2017,4,27,5,30,1.5,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2017,4,27,5,45,2.1,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2017,4,27,6,0,2.7,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2017,4,27,6,15,3.4000000000000004,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2017,4,27,6,30,4,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2017,4,27,6,45,4.7,66,0,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2017,4,27,7,0,5.4,79,0,79,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2017,4,27,7,15,5.9,93,0,93,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2017,4,27,7,30,6.4,107,0,107,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2017,4,27,7,45,7,122,0,122,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2017,4,27,8,0,7.5,137,0,137,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2017,4,27,8,15,7.7,152,0,152,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2017,4,27,8,30,7.9,165,3,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2017,4,27,8,45,8.1,178,6,182,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,2017,4,27,9,0,8.3,191,8,196,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,2017,4,27,9,15,8.5,203,10,209,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,2017,4,27,9,30,8.700000000000001,214,12,222,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,2017,4,27,9,45,9,224,14,234,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,2017,4,27,10,0,9.200000000000001,234,15,244,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2017,4,27,10,15,9.4,243,16,254,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2017,4,27,10,30,9.600000000000001,251,17,263,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2017,4,27,10,45,9.8,257,18,270,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2017,4,27,11,0,10,263,18,277,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2017,4,27,11,15,10.100000000000001,268,19,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2017,4,27,11,30,10.3,271,19,285,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2017,4,27,11,45,10.4,273,19,288,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2017,4,27,12,0,10.600000000000001,274,19,289,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2017,4,27,12,15,10.600000000000001,274,19,288,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2017,4,27,12,30,10.700000000000001,272,19,287,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2017,4,27,12,45,10.700000000000001,269,19,284,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2017,4,27,13,0,10.8,265,18,279,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2017,4,27,13,15,10.8,260,18,274,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2017,4,27,13,30,10.9,253,17,265,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2017,4,27,13,45,10.9,246,16,257,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2017,4,27,14,0,10.9,237,15,248,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2017,4,27,14,15,10.9,228,14,238,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2017,4,27,14,30,10.8,218,12,226,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2017,4,27,14,45,10.8,227,18,238,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2017,4,27,15,0,10.8,184,6,187,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2017,4,27,15,15,10.700000000000001,73,0,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2017,4,27,15,30,10.600000000000001,168,3,169,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2017,4,27,15,45,10.5,220,249,350,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2017,4,27,16,0,10.4,210,176,297,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2017,4,27,16,15,10.200000000000001,185,258,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2017,4,27,16,30,10.100000000000001,176,108,222,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2017,4,27,16,45,9.9,155,202,234,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2017,4,27,17,0,9.700000000000001,116,377,250,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2017,4,27,17,15,9.3,103,365,218,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2017,4,27,17,30,8.8,88,363,189,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2017,4,27,17,45,8.4,58,594,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2017,4,27,18,0,8,52,541,163,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2017,4,27,18,15,7.5,46,478,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2017,4,27,18,30,7.1000000000000005,39,404,91,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2017,4,27,18,45,6.6000000000000005,30,315,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2017,4,27,19,0,6.1000000000000005,21,209,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2017,4,27,19,15,6.1000000000000005,11,94,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2017,4,27,19,30,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2017,4,27,19,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2017,4,27,20,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2017,4,27,20,15,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2017,4,27,20,30,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2017,4,27,20,45,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2017,4,27,21,0,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2017,4,27,21,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2017,4,27,21,30,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2017,4,27,21,45,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2017,4,27,22,0,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2017,4,27,22,15,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2017,4,27,22,30,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2017,4,27,22,45,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2017,4,27,23,0,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2017,4,27,23,15,5.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2017,4,27,23,30,5.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2017,4,27,23,45,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2017,4,28,0,0,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2017,4,28,0,15,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2017,4,28,0,30,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2017,4,28,0,45,5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2017,4,28,1,0,4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2017,4,28,1,15,4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2017,4,28,1,30,4.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2017,4,28,1,45,4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2017,4,28,2,0,4.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2017,4,28,2,15,4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2017,4,28,2,30,3.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2017,4,28,2,45,3.8000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2017,4,28,3,0,3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2017,4,28,3,15,3.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2017,4,28,3,30,3.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2017,4,28,3,45,3.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2017,4,28,4,0,3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2017,4,28,4,15,3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2017,4,28,4,30,3.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2017,4,28,4,45,3.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2017,4,28,5,0,3.5,17,159,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2017,4,28,5,15,3.9000000000000004,26,270,47,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2017,4,28,5,30,4.3,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2017,4,28,5,45,4.7,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2017,4,28,6,0,5.1000000000000005,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2017,4,28,6,15,5.7,29,0,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
