,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8637,2017,3,31,22,45,11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,2017,3,31,23,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,2017,3,31,23,15,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,2017,3,31,23,30,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,2017,3,31,23,45,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,2017,4,1,0,0,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,2017,4,1,0,15,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8644,2017,4,1,0,30,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,2017,4,1,0,45,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,2017,4,1,1,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,2017,4,1,1,15,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8648,2017,4,1,1,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,2017,4,1,1,45,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8650,2017,4,1,2,0,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,2017,4,1,2,15,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8652,2017,4,1,2,30,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8653,2017,4,1,2,45,9.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8654,2017,4,1,3,0,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,2017,4,1,3,15,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8656,2017,4,1,3,30,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8657,2017,4,1,3,45,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,2017,4,1,4,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8659,2017,4,1,4,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,2017,4,1,4,30,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8661,2017,4,1,4,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8662,2017,4,1,5,0,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663,2017,4,1,5,15,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8664,2017,4,1,5,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8665,2017,4,1,5,45,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8666,2017,4,1,6,0,7.5,14,72,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8667,2017,4,1,6,15,8.3,28,247,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668,2017,4,1,6,30,9,39,348,80,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8669,2017,4,1,6,45,9.8,49,423,117,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670,2017,4,1,7,0,10.5,58,492,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8671,2017,4,1,7,15,11,66,551,200,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672,2017,4,1,7,30,11.5,72,600,242,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,2017,4,1,7,45,12.100000000000001,78,639,284,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,2017,4,1,8,0,12.600000000000001,84,675,327,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,2017,4,1,8,15,13.3,88,706,368,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,2017,4,1,8,30,13.9,92,732,409,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,2017,4,1,8,45,14.600000000000001,97,754,448,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,2017,4,1,9,0,15.3,100,774,485,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,2017,4,1,9,15,15.9,103,788,519,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,2017,4,1,9,30,16.5,106,804,552,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,2017,4,1,9,45,17,107,819,584,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,2017,4,1,10,0,17.6,109,831,612,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,2017,4,1,10,15,18,111,841,638,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,2017,4,1,10,30,18.3,113,849,661,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,2017,4,1,10,45,18.7,115,853,681,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,2017,4,1,11,0,19,117,859,698,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,2017,4,1,11,15,19.3,118,863,712,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,2017,4,1,11,30,19.5,119,867,723,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,2017,4,1,11,45,19.700000000000003,121,865,729,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,2017,4,1,12,0,19.900000000000002,121,863,730,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,2017,4,1,12,15,20,121,863,731,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,2017,4,1,12,30,20.1,121,862,728,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,2017,4,1,12,45,20.200000000000003,120,863,723,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,2017,4,1,13,0,20.3,119,860,713,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,2017,4,1,13,15,20.400000000000002,118,856,701,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,2017,4,1,13,30,20.400000000000002,117,847,683,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,2017,4,1,13,45,20.400000000000002,119,833,662,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,2017,4,1,14,0,20.400000000000002,117,825,640,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,2017,4,1,14,15,20.3,115,816,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,2017,4,1,14,30,20.3,113,805,588,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,2017,4,1,14,45,20.200000000000003,114,783,556,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,2017,4,1,15,0,20.1,112,768,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,2017,4,1,15,15,20,108,748,489,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,2017,4,1,15,30,19.8,105,728,452,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,2017,4,1,15,45,19.700000000000003,103,698,413,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,2017,4,1,16,0,19.5,99,672,374,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,2017,4,1,16,15,19.200000000000003,94,642,333,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8708,2017,4,1,16,30,18.8,88,607,292,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,2017,4,1,16,45,18.400000000000002,82,559,248,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,2017,4,1,17,0,18.1,75,512,207,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,2017,4,1,17,15,17.7,66,457,166,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,2017,4,1,17,30,17.3,57,393,126,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,2017,4,1,17,45,16.900000000000002,46,311,88,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,2017,4,1,18,0,16.5,34,224,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,2017,4,1,18,15,16.3,20,126,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,2017,4,1,18,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,2017,4,1,18,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,2017,4,1,19,0,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,2017,4,1,19,15,15.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,2017,4,1,19,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,2017,4,1,19,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,2017,4,1,20,0,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,2017,4,1,20,15,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,2017,4,1,20,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,2017,4,1,20,45,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,2017,4,1,21,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,2017,4,1,21,15,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,2017,4,1,21,30,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,2017,4,1,21,45,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,2017,4,1,22,0,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,2017,4,1,22,15,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,2017,4,1,22,30,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,2017,4,1,22,45,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,2017,4,1,23,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,2017,4,1,23,15,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,2017,4,1,23,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,2017,4,1,23,45,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,2017,4,2,0,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,2017,4,2,0,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,2017,4,2,0,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,2017,4,2,0,45,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,2017,4,2,1,0,10.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,2017,4,2,1,15,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,2017,4,2,1,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,2017,4,2,1,45,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,2017,4,2,2,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,2017,4,2,2,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,2017,4,2,2,30,8.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,2017,4,2,2,45,8.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,2017,4,2,3,0,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,2017,4,2,3,15,8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,2017,4,2,3,30,8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,2017,4,2,3,45,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,2017,4,2,4,0,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,2017,4,2,4,15,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,2017,4,2,4,30,8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,2017,4,2,4,45,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,2017,4,2,5,0,8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,2017,4,2,5,15,8.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,2017,4,2,5,30,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,2017,4,2,5,45,9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,2017,4,2,6,0,9.3,15,33,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,2017,4,2,6,15,9.700000000000001,33,88,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,2017,4,2,6,30,10.100000000000001,52,152,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,2017,4,2,6,45,10.5,72,198,105,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,2017,4,2,7,0,10.8,64,0,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,2017,4,2,7,15,11.3,83,0,83,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,2017,4,2,7,30,11.700000000000001,101,8,103,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,2017,4,2,7,45,12.200000000000001,132,126,173,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,2017,4,2,8,0,12.600000000000001,149,166,210,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,2017,4,2,8,15,13,165,207,248,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,2017,4,2,8,30,13.5,160,495,376,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773,2017,4,2,8,45,13.9,161,542,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,2017,4,2,9,0,14.4,219,203,321,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,2017,4,2,9,15,14.700000000000001,227,270,371,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,2017,4,2,9,30,15.100000000000001,245,259,390,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,2017,4,2,9,45,15.4,258,266,415,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,2017,4,2,10,0,15.8,270,281,441,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,2017,4,2,10,15,16,280,293,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,2017,4,2,10,30,16.2,173,701,630,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,2017,4,2,10,45,16.400000000000002,293,324,510,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,2017,4,2,11,0,16.6,175,724,669,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,2017,4,2,11,15,16.6,301,352,545,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,2017,4,2,11,30,16.6,307,347,551,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,2017,4,2,11,45,16.7,178,737,700,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,2017,4,2,12,0,16.7,178,739,703,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,2017,4,2,12,15,16.6,294,410,586,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,2017,4,2,12,30,16.6,178,738,701,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,2017,4,2,12,45,16.5,294,398,574,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,2017,4,2,13,0,16.400000000000002,235,540,610,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,2017,4,2,13,15,16.400000000000002,194,688,666,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,2017,4,2,13,30,16.3,192,682,651,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,2017,4,2,13,45,16.3,298,274,477,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,2017,4,2,14,0,16.2,293,239,445,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,2017,4,2,14,15,16.1,287,173,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,2017,4,2,14,30,16,273,152,364,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,2017,4,2,14,45,15.9,259,146,342,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,2017,4,2,15,0,15.8,239,94,290,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,2017,4,2,15,15,15.700000000000001,226,112,283,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,2017,4,2,15,30,15.5,210,125,269,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,2017,4,2,15,45,15.3,168,25,180,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,2017,4,2,16,0,15.100000000000001,164,49,184,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,2017,4,2,16,15,14.8,116,0,116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,2017,4,2,16,30,14.4,109,0,109,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,2017,4,2,16,45,14.100000000000001,92,0,92,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,2017,4,2,17,0,13.700000000000001,86,335,174,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,2017,4,2,17,15,13.200000000000001,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,2017,4,2,17,30,12.8,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,2017,4,2,17,45,12.3,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,2017,4,2,18,0,11.8,39,114,50,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,2017,4,2,18,15,11.600000000000001,21,53,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,2017,4,2,18,30,11.5,6,11,7,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,2017,4,2,18,45,11.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,2017,4,2,19,0,11.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,2017,4,2,19,15,11,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,2017,4,2,19,30,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,2017,4,2,19,45,10.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,2017,4,2,20,0,10.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,2017,4,2,20,15,10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,2017,4,2,20,30,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,2017,4,2,20,45,10.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,2017,4,2,21,0,10.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,2017,4,2,21,15,10,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,2017,4,2,21,30,10,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,2017,4,2,21,45,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,2017,4,2,22,0,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,2017,4,2,22,15,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,2017,4,2,22,30,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,2017,4,2,22,45,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,2017,4,2,23,0,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,2017,4,2,23,15,9.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,2017,4,2,23,30,9.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833,2017,4,2,23,45,9.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2017,4,3,0,0,9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2017,4,3,0,15,9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2017,4,3,0,30,9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2017,4,3,0,45,9.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2017,4,3,1,0,9.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2017,4,3,1,15,9.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2017,4,3,1,30,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
