,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3784,2017,2,9,9,30,-1,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2017,2,9,9,45,-0.6000000000000001,19,0,19,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2017,2,9,10,0,-0.30000000000000004,22,0,22,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2017,2,9,10,15,0,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2017,2,9,10,30,0.2,28,0,28,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2017,2,9,10,45,0.5,28,0,28,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2017,2,9,11,0,0.8,30,0,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2017,2,9,11,15,0.9,31,0,31,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2017,2,9,11,30,1.1,33,0,33,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2017,2,9,11,45,1.3,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2017,2,9,12,0,1.4000000000000001,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2017,2,9,12,15,1.5,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2017,2,9,12,30,1.6,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2017,2,9,12,45,1.6,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2017,2,9,13,0,1.7000000000000002,145,1,145,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2017,2,9,13,15,1.7000000000000002,142,0,142,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2017,2,9,13,30,1.6,137,0,137,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2017,2,9,13,45,1.6,139,1,140,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2017,2,9,14,0,1.6,167,74,197,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2017,2,9,14,15,1.4000000000000001,150,36,164,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2017,2,9,14,30,1.3,123,0,123,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2017,2,9,14,45,1.1,77,0,77,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2017,2,9,15,0,1,56,0,56,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2017,2,9,15,15,0.7000000000000001,40,0,40,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2017,2,9,15,30,0.4,34,0,34,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2017,2,9,15,45,0.2,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2017,2,9,16,0,-0.1,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2017,2,9,16,15,-0.4,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2017,2,9,16,30,-0.6000000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2017,2,9,16,45,-0.9,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2017,2,9,17,0,-1.2000000000000002,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2017,2,9,17,15,-1.2000000000000002,11,38,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2017,2,9,17,30,-1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2017,2,9,17,45,-1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2017,2,9,18,0,-1.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2017,2,9,18,15,-1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2017,2,9,18,30,-1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2017,2,9,18,45,-1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2017,2,9,19,0,-1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2017,2,9,19,15,-1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2017,2,9,19,30,-1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2017,2,9,19,45,-1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2017,2,9,20,0,-2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2017,2,9,20,15,-2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2017,2,9,20,30,-2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2017,2,9,20,45,-2.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2017,2,9,21,0,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2017,2,9,21,15,-2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2017,2,9,21,30,-2.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2017,2,9,21,45,-2.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2017,2,9,22,0,-2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2017,2,9,22,15,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2017,2,9,22,30,-2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2017,2,9,22,45,-3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2017,2,9,23,0,-3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2017,2,9,23,15,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2017,2,9,23,30,-3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2017,2,9,23,45,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2017,2,10,0,0,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2017,2,10,0,15,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2017,2,10,0,30,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2017,2,10,0,45,-3.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2017,2,10,1,0,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2017,2,10,1,15,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2017,2,10,1,30,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2017,2,10,1,45,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2017,2,10,2,0,-3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2017,2,10,2,15,-3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2017,2,10,2,30,-3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2017,2,10,2,45,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2017,2,10,3,0,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2017,2,10,3,15,-3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2017,2,10,3,30,-3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2017,2,10,3,45,-3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2017,2,10,4,0,-3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2017,2,10,4,15,-3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2017,2,10,4,30,-3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2017,2,10,4,45,-3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2017,2,10,5,0,-3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2017,2,10,5,15,-3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2017,2,10,5,30,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2017,2,10,5,45,-3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2017,2,10,6,0,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2017,2,10,6,15,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2017,2,10,6,30,-3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2017,2,10,6,45,-3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2017,2,10,7,0,-3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2017,2,10,7,15,-3.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2017,2,10,7,30,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2017,2,10,7,45,-2.9000000000000004,15,88,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2017,2,10,8,0,-2.7,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2017,2,10,8,15,-2.4000000000000004,40,293,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2017,2,10,8,30,-2,50,376,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2017,2,10,8,45,-1.7000000000000002,58,451,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2017,2,10,9,0,-1.4000000000000001,66,503,171,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2017,2,10,9,15,-1.1,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2017,2,10,9,30,-0.9,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2017,2,10,9,45,-0.6000000000000001,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2017,2,10,10,0,-0.30000000000000004,22,0,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2017,2,10,10,15,-0.1,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2017,2,10,10,30,0.1,26,0,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2017,2,10,10,45,0.30000000000000004,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2017,2,10,11,0,0.5,30,0,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2017,2,10,11,15,0.6000000000000001,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2017,2,10,11,30,0.8,33,0,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2017,2,10,11,45,0.9,34,0,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2017,2,10,12,0,1,34,0,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2017,2,10,12,15,1.1,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2017,2,10,12,30,1.2000000000000002,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2017,2,10,12,45,1.3,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2017,2,10,13,0,1.3,47,0,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2017,2,10,13,15,1.3,35,0,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2017,2,10,13,30,1.4000000000000001,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2017,2,10,13,45,1.4000000000000001,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2017,2,10,14,0,1.4000000000000001,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2017,2,10,14,15,1.3,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2017,2,10,14,30,1.2000000000000002,144,35,157,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2017,2,10,14,45,1.1,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2017,2,10,15,0,1,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2017,2,10,15,15,0.8,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2017,2,10,15,30,0.5,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2017,2,10,15,45,0.30000000000000004,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2017,2,10,16,0,0.1,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2017,2,10,16,15,-0.2,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2017,2,10,16,30,-0.5,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2017,2,10,16,45,-0.7000000000000001,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2017,2,10,17,0,-1,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2017,2,10,17,15,-1.1,1,0,1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2017,2,10,17,30,-1.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2017,2,10,17,45,-1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2017,2,10,18,0,-1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2017,2,10,18,15,-1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2017,2,10,18,30,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2017,2,10,18,45,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2017,2,10,19,0,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2017,2,10,19,15,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2017,2,10,19,30,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2017,2,10,19,45,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2017,2,10,20,0,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2017,2,10,20,15,-1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2017,2,10,20,30,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2017,2,10,20,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2017,2,10,21,0,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2017,2,10,21,15,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2017,2,10,21,30,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2017,2,10,21,45,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2017,2,10,22,0,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2017,2,10,22,15,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2017,2,10,22,30,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2017,2,10,22,45,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2017,2,10,23,0,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2017,2,10,23,15,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2017,2,10,23,30,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2017,2,10,23,45,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2017,2,11,0,0,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2017,2,11,0,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2017,2,11,0,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2017,2,11,0,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2017,2,11,1,0,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2017,2,11,1,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2017,2,11,1,30,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2017,2,11,1,45,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2017,2,11,2,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2017,2,11,2,15,-2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2017,2,11,2,30,-2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2017,2,11,2,45,-2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2017,2,11,3,0,-2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2017,2,11,3,15,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2017,2,11,3,30,-2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2017,2,11,3,45,-2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2017,2,11,4,0,-2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2017,2,11,4,15,-2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2017,2,11,4,30,-2.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2017,2,11,4,45,-2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2017,2,11,5,0,-2.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2017,2,11,5,15,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2017,2,11,5,30,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2017,2,11,5,45,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2017,2,11,6,0,-2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2017,2,11,6,15,-2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2017,2,11,6,30,-2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2017,2,11,6,45,-2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2017,2,11,7,0,-2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2017,2,11,7,15,-2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2017,2,11,7,30,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2017,2,11,7,45,-2.2,16,118,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2017,2,11,8,0,-2,28,230,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2017,2,11,8,15,-1.6,39,328,75,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2017,2,11,8,30,-1.1,49,409,108,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2017,2,11,8,45,-0.7000000000000001,55,491,144,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2017,2,11,9,0,-0.30000000000000004,62,547,179,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2017,2,11,9,15,0.2,68,593,214,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2017,2,11,9,30,0.8,73,631,247,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2017,2,11,9,45,1.3,75,677,281,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2017,2,11,10,0,1.9000000000000001,78,704,311,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2017,2,11,10,15,2.3000000000000003,81,726,339,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2017,2,11,10,30,2.6,149,40,164,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2017,2,11,10,45,3,83,772,389,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2017,2,11,11,0,3.4000000000000004,85,785,409,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2017,2,11,11,15,3.7,87,796,427,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2017,2,11,11,30,3.9000000000000004,88,804,441,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
