,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10469,2018,4,20,0,45,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,2018,4,20,1,0,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,2018,4,20,1,15,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,2018,4,20,1,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,2018,4,20,1,45,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,2018,4,20,2,0,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,2018,4,20,2,15,11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,2018,4,20,2,30,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,2018,4,20,2,45,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,2018,4,20,3,0,11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,2018,4,20,3,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,2018,4,20,3,30,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,2018,4,20,3,45,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,2018,4,20,4,0,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,2018,4,20,4,15,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,2018,4,20,4,30,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,2018,4,20,4,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,2018,4,20,5,0,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,2018,4,20,5,15,11.5,12,66,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,2018,4,20,5,30,12.200000000000001,24,157,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,2018,4,20,5,45,12.9,36,247,63,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,2018,4,20,6,0,13.5,47,328,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,2018,4,20,6,15,14,62,5,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,2018,4,20,6,30,14.4,66,459,168,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,2018,4,20,6,45,14.8,96,36,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,2018,4,20,7,0,15.3,114,51,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,2018,4,20,7,15,15.9,135,110,173,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,2018,4,20,7,30,16.5,147,229,234,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,2018,4,20,7,45,17.1,163,251,266,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,2018,4,20,8,0,17.7,161,369,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,2018,4,20,8,15,18.400000000000002,166,424,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,2018,4,20,8,30,19.200000000000003,200,343,377,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,2018,4,20,8,45,19.900000000000002,214,350,406,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,2018,4,20,9,0,20.6,227,361,435,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,2018,4,20,9,15,21.1,242,362,461,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,2018,4,20,9,30,21.6,205,515,530,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,2018,4,20,9,45,22.1,268,366,507,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2018,4,20,10,0,22.6,123,813,672,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2018,4,20,10,15,23,124,821,695,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2018,4,20,10,30,23.3,126,828,716,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2018,4,20,10,45,23.6,126,835,734,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2018,4,20,11,0,24,128,839,749,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2018,4,20,11,15,24.200000000000003,129,843,761,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2018,4,20,11,30,24.400000000000002,130,846,770,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2018,4,20,11,45,24.6,129,849,776,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2018,4,20,12,0,24.8,243,591,694,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2018,4,20,12,15,25,248,579,689,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2018,4,20,12,30,25.1,129,846,772,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2018,4,20,12,45,25.3,129,842,765,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2018,4,20,13,0,25.400000000000002,128,839,754,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2018,4,20,13,15,25.5,127,835,742,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2018,4,20,13,30,25.6,126,830,726,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2018,4,20,13,45,25.700000000000003,124,826,708,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2018,4,20,14,0,25.8,122,819,687,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2018,4,20,14,15,25.700000000000003,121,810,663,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2018,4,20,14,30,25.700000000000003,119,800,636,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2018,4,20,14,45,25.6,115,793,609,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2018,4,20,15,0,25.6,112,780,578,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2018,4,20,15,15,25.400000000000002,110,766,545,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2018,4,20,15,30,25.3,107,749,510,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2018,4,20,15,45,25.200000000000003,102,737,475,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2018,4,20,16,0,25.1,98,716,437,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2018,4,20,16,15,24.6,94,693,398,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2018,4,20,16,30,24.200000000000003,90,666,358,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2018,4,20,16,45,23.8,84,642,319,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2018,4,20,17,0,23.3,79,608,278,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2018,4,20,17,15,22.5,73,568,238,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2018,4,20,17,30,21.8,67,521,198,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2018,4,20,17,45,21,59,474,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2018,4,20,18,0,20.200000000000003,51,410,122,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2018,4,20,18,15,19.6,42,336,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2018,4,20,18,30,19.1,32,249,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2018,4,20,18,45,18.5,20,154,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2018,4,20,19,0,18,9,55,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2018,4,20,19,15,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2018,4,20,19,30,17.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2018,4,20,19,45,17.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2018,4,20,20,0,17,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2018,4,20,20,15,16.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2018,4,20,20,30,16.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2018,4,20,20,45,16.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2018,4,20,21,0,16.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2018,4,20,21,15,16,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2018,4,20,21,30,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2018,4,20,21,45,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2018,4,20,22,0,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2018,4,20,22,15,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2018,4,20,22,30,15.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2018,4,20,22,45,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2018,4,20,23,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2018,4,20,23,15,14.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2018,4,20,23,30,14.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2018,4,20,23,45,14.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2018,4,21,0,0,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2018,4,21,0,15,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2018,4,21,0,30,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2018,4,21,0,45,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2018,4,21,1,0,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2018,4,21,1,15,13.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2018,4,21,1,30,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2018,4,21,1,45,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2018,4,21,2,0,12.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2018,4,21,2,15,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2018,4,21,2,30,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2018,4,21,2,45,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2018,4,21,3,0,12,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2018,4,21,3,15,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2018,4,21,3,30,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2018,4,21,3,45,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2018,4,21,4,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2018,4,21,4,15,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2018,4,21,4,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2018,4,21,4,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2018,4,21,5,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2018,4,21,5,15,11.700000000000001,12,42,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2018,4,21,5,30,12.200000000000001,25,72,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2018,4,21,5,45,12.600000000000001,38,115,50,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2018,4,21,6,0,13.100000000000001,52,145,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2018,4,21,6,15,13.4,67,176,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2018,4,21,6,30,13.700000000000001,75,387,163,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2018,4,21,6,45,14,94,14,98,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2018,4,21,7,0,14.3,112,26,120,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2018,4,21,7,15,14.9,136,78,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2018,4,21,7,30,15.5,107,558,320,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2018,4,21,7,45,16.1,168,223,262,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2018,4,21,8,0,16.7,182,257,299,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2018,4,21,8,15,17.2,191,312,343,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2018,4,21,8,30,17.7,214,281,360,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2018,4,21,8,45,18.3,214,362,414,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2018,4,21,9,0,18.8,252,247,396,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2018,4,21,9,15,19.1,224,440,492,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2018,4,21,9,30,19.400000000000002,268,324,473,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2018,4,21,9,45,19.700000000000003,162,701,624,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2018,4,21,10,0,20,290,339,520,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2018,4,21,10,15,20.200000000000003,168,720,672,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2018,4,21,10,30,20.5,248,509,612,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2018,4,21,10,45,20.700000000000003,249,525,633,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2018,4,21,11,0,20.900000000000002,316,383,601,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2018,4,21,11,15,21,326,359,597,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2018,4,21,11,30,21.1,259,541,671,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2018,4,21,11,45,21.3,294,452,641,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2018,4,21,12,0,21.400000000000002,164,771,756,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2018,4,21,12,15,21.400000000000002,164,770,755,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2018,4,21,12,30,21.5,164,769,752,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2018,4,21,12,45,21.5,181,731,736,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2018,4,21,13,0,21.5,180,728,726,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2018,4,21,13,15,21.5,179,723,713,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2018,4,21,13,30,21.5,177,717,698,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2018,4,21,13,45,21.400000000000002,167,727,684,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2018,4,21,14,0,21.400000000000002,165,719,663,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2018,4,21,14,15,21.3,162,709,639,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2018,4,21,14,30,21.200000000000003,159,698,614,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2018,4,21,14,45,21.1,148,709,592,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2018,4,21,15,0,21,144,694,561,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2018,4,21,15,15,20.8,141,678,528,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2018,4,21,15,30,20.6,137,660,494,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2018,4,21,15,45,20.5,123,667,463,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2018,4,21,16,0,20.3,120,644,427,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2018,4,21,16,15,19.900000000000002,115,619,389,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2018,4,21,16,30,19.6,109,591,350,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2018,4,21,16,45,19.3,96,590,315,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2018,4,21,17,0,18.900000000000002,90,556,275,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2018,4,21,17,15,18.3,84,515,235,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2018,4,21,17,30,17.6,76,468,195,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2018,4,21,17,45,16.900000000000002,64,443,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2018,4,21,18,0,16.3,55,381,123,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2018,4,21,18,15,15.600000000000001,46,310,88,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2018,4,21,18,30,15,35,226,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2018,4,21,18,45,14.4,22,152,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2018,4,21,19,0,13.700000000000001,11,56,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2018,4,21,19,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2018,4,21,19,30,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2018,4,21,19,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2018,4,21,20,0,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2018,4,21,20,15,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2018,4,21,20,30,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2018,4,21,20,45,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2018,4,21,21,0,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2018,4,21,21,15,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2018,4,21,21,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2018,4,21,21,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2018,4,21,22,0,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2018,4,21,22,15,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2018,4,21,22,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2018,4,21,22,45,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2018,4,21,23,0,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2018,4,21,23,15,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2018,4,21,23,30,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2018,4,21,23,45,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2018,4,22,0,0,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2018,4,22,0,15,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2018,4,22,0,30,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2018,4,22,0,45,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2018,4,22,1,0,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2018,4,22,1,15,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2018,4,22,1,30,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2018,4,22,1,45,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2018,4,22,2,0,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2018,4,22,2,15,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2018,4,22,2,30,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2018,4,22,2,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2018,4,22,3,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2018,4,22,3,15,9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2018,4,22,3,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
