,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10150,2019,4,16,17,0,13.200000000000001,71,637,263,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2019,4,16,17,15,12.3,66,592,222,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2019,4,16,17,30,11.4,59,540,180,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2019,4,16,17,45,10.600000000000001,52,480,141,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2019,4,16,18,0,9.700000000000001,44,406,103,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2019,4,16,18,15,9.3,35,317,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2019,4,16,18,30,8.8,24,212,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2019,4,16,18,45,8.3,13,98,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2019,4,16,19,0,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2019,4,16,19,15,7.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2019,4,16,19,30,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2019,4,16,19,45,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2019,4,16,20,0,7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2019,4,16,20,15,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2019,4,16,20,30,6.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2019,4,16,20,45,6.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2019,4,16,21,0,6.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2019,4,16,21,15,6.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2019,4,16,21,30,6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2019,4,16,21,45,5.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2019,4,16,22,0,5.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2019,4,16,22,15,5.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2019,4,16,22,30,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2019,4,16,22,45,4.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2019,4,16,23,0,4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2019,4,16,23,15,4.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2019,4,16,23,30,4.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2019,4,16,23,45,3.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2019,4,17,0,0,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2019,4,17,0,15,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2019,4,17,0,30,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2019,4,17,0,45,3.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2019,4,17,1,0,2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2019,4,17,1,15,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2019,4,17,1,30,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2019,4,17,1,45,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2019,4,17,2,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2019,4,17,2,15,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2019,4,17,2,30,1.4000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2019,4,17,2,45,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2019,4,17,3,0,1.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2019,4,17,3,15,0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2019,4,17,3,30,0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2019,4,17,3,45,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2019,4,17,4,0,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2019,4,17,4,15,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2019,4,17,4,30,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2019,4,17,4,45,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2019,4,17,5,0,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2019,4,17,5,15,1.4000000000000001,11,54,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2019,4,17,5,30,2.2,23,158,33,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2019,4,17,5,45,2.9000000000000004,37,231,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2019,4,17,6,0,3.7,49,322,93,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2019,4,17,6,15,4.4,59,395,129,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2019,4,17,6,30,5.1000000000000005,68,462,168,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2019,4,17,6,45,5.800000000000001,80,482,204,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2019,4,17,7,0,6.5,89,532,246,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2019,4,17,7,15,7.4,95,571,286,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2019,4,17,7,30,8.3,148,175,213,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2019,4,17,7,45,9.200000000000001,113,614,363,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2019,4,17,8,0,10.100000000000001,118,640,401,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2019,4,17,8,15,10.700000000000001,123,665,440,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2019,4,17,8,30,11.200000000000001,127,685,476,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2019,4,17,8,45,11.8,210,350,400,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2019,4,17,9,0,12.4,233,319,414,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2019,4,17,9,15,12.9,247,49,276,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2019,4,17,9,30,13.4,243,31,262,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2019,4,17,9,45,13.9,270,49,302,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2019,4,17,10,0,14.4,282,51,316,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2019,4,17,10,15,14.8,307,76,359,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2019,4,17,10,30,15.200000000000001,315,75,368,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2019,4,17,10,45,15.600000000000001,310,342,555,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2019,4,17,11,0,16,277,452,606,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2019,4,17,11,15,16.2,274,468,620,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2019,4,17,11,30,16.5,303,414,611,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2019,4,17,11,45,16.8,142,827,763,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2019,4,17,12,0,17,282,465,631,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2019,4,17,12,15,17.2,259,524,652,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2019,4,17,12,30,17.400000000000002,142,826,759,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,2019,4,17,12,45,17.6,138,830,752,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,2019,4,17,13,0,17.8,137,826,741,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,2019,4,17,13,15,17.8,136,825,730,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,2019,4,17,13,30,17.900000000000002,135,819,714,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,2019,4,17,13,45,18,132,814,695,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,2019,4,17,14,0,18.1,131,806,673,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,2019,4,17,14,15,18.1,129,797,648,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,2019,4,17,14,30,18.1,126,786,621,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,2019,4,17,14,45,18.1,124,774,591,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,2019,4,17,15,0,18.1,121,763,561,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,2019,4,17,15,15,17.900000000000002,118,747,528,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,2019,4,17,15,30,17.8,115,729,492,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,2019,4,17,15,45,17.7,111,708,455,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,2019,4,17,16,0,17.5,107,684,416,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,2019,4,17,16,15,17.1,102,657,376,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,2019,4,17,16,30,16.7,97,627,336,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,2019,4,17,16,45,16.2,92,594,296,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,2019,4,17,17,0,15.8,86,554,255,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,2019,4,17,17,15,14.9,79,507,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,2019,4,17,17,30,14,71,453,174,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,2019,4,17,17,45,13.100000000000001,61,391,135,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,2019,4,17,18,0,12.200000000000001,51,321,99,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,2019,4,17,18,15,11.600000000000001,40,236,66,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,2019,4,17,18,30,11.100000000000001,27,143,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,2019,4,17,18,45,10.5,14,53,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,2019,4,17,19,0,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,2019,4,17,19,15,9.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,2019,4,17,19,30,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,2019,4,17,19,45,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,2019,4,17,20,0,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10259,2019,4,17,20,15,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,2019,4,17,20,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,2019,4,17,20,45,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,2019,4,17,21,0,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10263,2019,4,17,21,15,8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,2019,4,17,21,30,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,2019,4,17,21,45,7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,2019,4,17,22,0,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,2019,4,17,22,15,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,2019,4,17,22,30,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,2019,4,17,22,45,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,2019,4,17,23,0,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10271,2019,4,17,23,15,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,2019,4,17,23,30,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,2019,4,17,23,45,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,2019,4,18,0,0,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10275,2019,4,18,0,15,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,2019,4,18,0,30,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,2019,4,18,0,45,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,2019,4,18,1,0,5.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,2019,4,18,1,15,5.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,2019,4,18,1,30,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,2019,4,18,1,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,2019,4,18,2,0,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10283,2019,4,18,2,15,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,2019,4,18,2,30,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,2019,4,18,2,45,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,2019,4,18,3,0,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10287,2019,4,18,3,15,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,2019,4,18,3,30,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,2019,4,18,3,45,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,2019,4,18,4,0,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10291,2019,4,18,4,15,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,2019,4,18,4,30,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,2019,4,18,4,45,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,2019,4,18,5,0,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10295,2019,4,18,5,15,5.2,12,55,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,2019,4,18,5,30,6,25,149,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,2019,4,18,5,45,6.800000000000001,37,250,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,2019,4,18,6,0,7.7,48,336,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10299,2019,4,18,6,15,8.3,58,410,133,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10300,2019,4,18,6,30,8.9,66,474,172,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,2019,4,18,6,45,9.600000000000001,74,533,213,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,2019,4,18,7,0,10.200000000000001,80,579,255,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,2019,4,18,7,15,11,87,619,296,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10304,2019,4,18,7,30,11.8,92,654,338,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,2019,4,18,7,45,12.600000000000001,96,689,380,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,2019,4,18,8,0,13.4,100,715,420,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,2019,4,18,8,15,14.3,104,738,460,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,2019,4,18,8,30,15.3,108,759,497,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,2019,4,18,8,45,16.2,110,778,534,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,2019,4,18,9,0,17.1,113,794,569,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,2019,4,18,9,15,17.5,116,808,602,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,2019,4,18,9,30,17.8,118,820,632,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,2019,4,18,9,45,18.1,126,818,658,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,2019,4,18,10,0,18.5,128,827,683,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,2019,4,18,10,15,18.6,130,835,707,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,2019,4,18,10,30,18.8,132,842,728,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,2019,4,18,10,45,19,131,853,746,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,2019,4,18,11,0,19.1,132,857,760,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,2019,4,18,11,15,19.3,133,861,772,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,2019,4,18,11,30,19.400000000000002,133,863,780,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,2019,4,18,11,45,19.5,131,871,787,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,2019,4,18,12,0,19.6,131,871,789,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,2019,4,18,12,15,19.700000000000003,131,871,788,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,2019,4,18,12,30,19.8,130,870,783,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,2019,4,18,12,45,19.8,133,861,774,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,2019,4,18,13,0,19.900000000000002,132,858,763,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,2019,4,18,13,15,19.900000000000002,131,854,750,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,2019,4,18,13,30,20,130,848,733,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,2019,4,18,13,45,20,125,849,715,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,2019,4,18,14,0,20,124,842,693,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,2019,4,18,14,15,19.900000000000002,122,829,665,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,2019,4,18,14,30,19.900000000000002,119,819,638,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,2019,4,18,14,45,19.8,114,813,608,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,2019,4,18,15,0,19.8,112,800,576,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,2019,4,18,15,15,19.6,109,784,542,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,2019,4,18,15,30,19.400000000000002,106,767,506,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,2019,4,18,15,45,19.200000000000003,101,751,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,2019,4,18,16,0,19.1,98,729,430,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,2019,4,18,16,15,18.6,94,704,390,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,2019,4,18,16,30,18.2,89,676,349,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,2019,4,18,16,45,17.8,84,646,308,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,2019,4,18,17,0,17.400000000000002,78,605,265,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,2019,4,18,17,15,16.5,72,561,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,2019,4,18,17,30,15.700000000000001,65,510,184,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,2019,4,18,17,45,14.8,57,454,145,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,2019,4,18,18,0,14,48,383,107,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,2019,4,18,18,15,13.4,39,300,73,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,2019,4,18,18,30,12.9,27,204,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,2019,4,18,18,45,12.3,15,102,19,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,2019,4,18,19,0,11.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,2019,4,18,19,15,11.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,2019,4,18,19,30,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,2019,4,18,19,45,11.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
