,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1938,2019,1,21,4,0,-7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2019,1,21,4,15,-7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2019,1,21,4,30,-7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2019,1,21,4,45,-7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2019,1,21,5,0,-7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2019,1,21,5,15,-7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2019,1,21,5,30,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2019,1,21,5,45,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2019,1,21,6,0,-7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2019,1,21,6,15,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2019,1,21,6,30,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2019,1,21,6,45,-7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2019,1,21,7,0,-7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2019,1,21,7,15,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2019,1,21,7,30,-7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2019,1,21,7,45,-7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2019,1,21,8,0,-7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2019,1,21,8,15,-7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2019,1,21,8,30,-7,14,184,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2019,1,21,8,45,-6.800000000000001,21,324,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2019,1,21,9,0,-6.5,29,422,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2019,1,21,9,15,-6.1000000000000005,35,499,93,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2019,1,21,9,30,-5.7,40,560,122,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2019,1,21,9,45,-5.300000000000001,43,621,150,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2019,1,21,10,0,-4.9,47,660,177,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2019,1,21,10,15,-4.4,50,694,203,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2019,1,21,10,30,-3.8000000000000003,52,721,226,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2019,1,21,10,45,-3.2,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2019,1,21,11,0,-2.7,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2019,1,21,11,15,-2.2,60,0,60,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2019,1,21,11,30,-1.8,83,0,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2019,1,21,11,45,-1.3,106,0,106,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2019,1,21,12,0,-0.9,127,59,146,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2019,1,21,12,15,-0.7000000000000001,59,816,322,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2019,1,21,12,30,-0.6000000000000001,60,817,324,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2019,1,21,12,45,-0.4,129,211,198,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2019,1,21,13,0,-0.30000000000000004,130,176,186,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2019,1,21,13,15,-0.30000000000000004,128,92,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2019,1,21,13,30,-0.30000000000000004,59,798,303,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2019,1,21,13,45,-0.30000000000000004,57,789,291,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2019,1,21,14,0,-0.30000000000000004,56,776,275,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2019,1,21,14,15,-0.5,54,760,257,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2019,1,21,14,30,-0.6000000000000001,52,740,237,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2019,1,21,14,45,-0.8,50,715,214,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2019,1,21,15,0,-1,47,685,190,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2019,1,21,15,15,-1.5,44,649,164,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2019,1,21,15,30,-2,40,604,136,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2019,1,21,15,45,-2.5,35,552,108,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2019,1,21,16,0,-3,30,484,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2019,1,21,16,15,-3.3000000000000003,24,397,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2019,1,21,16,30,-3.6,17,286,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2019,1,21,16,45,-3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2019,1,21,17,0,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2019,1,21,17,15,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2019,1,21,17,30,-4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2019,1,21,17,45,-4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2019,1,21,18,0,-4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2019,1,21,18,15,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2019,1,21,18,30,-5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2019,1,21,18,45,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2019,1,21,19,0,-5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2019,1,21,19,15,-5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2019,1,21,19,30,-5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2019,1,21,19,45,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2019,1,21,20,0,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2019,1,21,20,15,-6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2019,1,21,20,30,-6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2019,1,21,20,45,-6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2019,1,21,21,0,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2019,1,21,21,15,-6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2019,1,21,21,30,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2019,1,21,21,45,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2019,1,21,22,0,-6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2019,1,21,22,15,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2019,1,21,22,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2019,1,21,22,45,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2019,1,21,23,0,-6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2019,1,21,23,15,-6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2019,1,21,23,30,-7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2019,1,21,23,45,-7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2019,1,22,0,0,-7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2019,1,22,0,15,-7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2019,1,22,0,30,-7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2019,1,22,0,45,-7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2019,1,22,1,0,-7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2019,1,22,1,15,-7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2019,1,22,1,30,-7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2019,1,22,1,45,-8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2019,1,22,2,0,-8.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2019,1,22,2,15,-8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2019,1,22,2,30,-8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2019,1,22,2,45,-8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2019,1,22,3,0,-8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2019,1,22,3,15,-8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2019,1,22,3,30,-8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2019,1,22,3,45,-8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2019,1,22,4,0,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2019,1,22,4,15,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2019,1,22,4,30,-8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2019,1,22,4,45,-8.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2019,1,22,5,0,-8.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2019,1,22,5,15,-8.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2019,1,22,5,30,-8.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2019,1,22,5,45,-8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2019,1,22,6,0,-8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2019,1,22,6,15,-8.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2019,1,22,6,30,-8.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2019,1,22,6,45,-8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2019,1,22,7,0,-8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2019,1,22,7,15,-7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2019,1,22,7,30,-7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2019,1,22,7,45,-7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2019,1,22,8,0,-7.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2019,1,22,8,15,-7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2019,1,22,8,30,-6.6000000000000005,14,178,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2019,1,22,8,45,-6.2,22,301,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2019,1,22,9,0,-5.800000000000001,30,397,66,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2019,1,22,9,15,-5.4,36,474,94,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2019,1,22,9,30,-5,42,536,122,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2019,1,22,9,45,-4.6000000000000005,45,597,150,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2019,1,22,10,0,-4.1000000000000005,49,638,177,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2019,1,22,10,15,-3.8000000000000003,52,671,202,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2019,1,22,10,30,-3.4000000000000004,55,699,225,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2019,1,22,10,45,-3,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2019,1,22,11,0,-2.7,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2019,1,22,11,15,-2.4000000000000004,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2019,1,22,11,30,-2.2,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2019,1,22,11,45,-2,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2019,1,22,12,0,-1.8,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2019,1,22,12,15,-1.7000000000000002,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2019,1,22,12,30,-1.6,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2019,1,22,12,45,-1.5,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2019,1,22,13,0,-1.5,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2019,1,22,13,15,-1.5,21,0,21,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2019,1,22,13,30,-1.5,20,0,20,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2019,1,22,13,45,-1.6,21,0,21,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2019,1,22,14,0,-1.6,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2019,1,22,14,15,-1.8,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2019,1,22,14,30,-1.9000000000000001,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2019,1,22,14,45,-2.1,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2019,1,22,15,0,-2.3000000000000003,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2019,1,22,15,15,-2.6,10,0,10,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2019,1,22,15,30,-3,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2019,1,22,15,45,-3.3000000000000003,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2019,1,22,16,0,-3.7,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2019,1,22,16,15,-3.9000000000000004,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2019,1,22,16,30,-4.1000000000000005,3,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2019,1,22,16,45,-4.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2019,1,22,17,0,-4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2019,1,22,17,15,-4.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2019,1,22,17,30,-4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2019,1,22,17,45,-4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2019,1,22,18,0,-5.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2019,1,22,18,15,-5.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2019,1,22,18,30,-5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2019,1,22,18,45,-5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2019,1,22,19,0,-5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2019,1,22,19,15,-5.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2019,1,22,19,30,-5.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2019,1,22,19,45,-5.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2019,1,22,20,0,-5.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2019,1,22,20,15,-6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2019,1,22,20,30,-6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2019,1,22,20,45,-6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2019,1,22,21,0,-6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2019,1,22,21,15,-6.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2019,1,22,21,30,-6.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2019,1,22,21,45,-6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2019,1,22,22,0,-6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2019,1,22,22,15,-6.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2019,1,22,22,30,-6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2019,1,22,22,45,-6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2019,1,22,23,0,-6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2019,1,22,23,15,-6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2019,1,22,23,30,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2019,1,22,23,45,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2019,1,23,0,0,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2019,1,23,0,15,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2019,1,23,0,30,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2019,1,23,0,45,-6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2019,1,23,1,0,-6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2019,1,23,1,15,-6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2019,1,23,1,30,-6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2019,1,23,1,45,-6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2019,1,23,2,0,-6.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2019,1,23,2,15,-6.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2019,1,23,2,30,-6.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2019,1,23,2,45,-6.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2019,1,23,3,0,-6.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2019,1,23,3,15,-6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2019,1,23,3,30,-6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2019,1,23,3,45,-6.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2019,1,23,4,0,-6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2019,1,23,4,15,-6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2019,1,23,4,30,-6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2019,1,23,4,45,-6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2019,1,23,5,0,-6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2019,1,23,5,15,-6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
