,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7550,2018,3,20,15,0,3.4000000000000004,222,270,362,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2018,3,20,15,15,3.2,218,122,278,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2018,3,20,15,30,3.1,190,290,325,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2018,3,20,15,45,3,74,841,441,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2018,3,20,16,0,2.9000000000000004,71,820,404,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2018,3,20,16,15,2.6,150,221,232,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2018,3,20,16,30,2.3000000000000003,65,767,324,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2018,3,20,16,45,2,62,727,282,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2018,3,20,17,0,1.7000000000000002,102,151,142,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2018,3,20,17,15,1.2000000000000002,53,637,197,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2018,3,20,17,30,0.7000000000000001,69,94,87,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2018,3,20,17,45,0.30000000000000004,41,500,114,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2018,3,20,18,0,-0.2,33,407,76,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2018,3,20,18,15,-0.4,23,288,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2018,3,20,18,30,-0.5,13,141,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2018,3,20,18,45,-0.7000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2018,3,20,19,0,-0.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2018,3,20,19,15,-1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2018,3,20,19,30,-1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2018,3,20,19,45,-1.2000000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2018,3,20,20,0,-1.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2018,3,20,20,15,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2018,3,20,20,30,-1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2018,3,20,20,45,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2018,3,20,21,0,-2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2018,3,20,21,15,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2018,3,20,21,30,-2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2018,3,20,21,45,-2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2018,3,20,22,0,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2018,3,20,22,15,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2018,3,20,22,30,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2018,3,20,22,45,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2018,3,20,23,0,-2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2018,3,20,23,15,-3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2018,3,20,23,30,-3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2018,3,20,23,45,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2018,3,21,0,0,-3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2018,3,21,0,15,-3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2018,3,21,0,30,-3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2018,3,21,0,45,-3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2018,3,21,1,0,-3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2018,3,21,1,15,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2018,3,21,1,30,-3.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2018,3,21,1,45,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2018,3,21,2,0,-3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2018,3,21,2,15,-3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2018,3,21,2,30,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2018,3,21,2,45,-3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2018,3,21,3,0,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2018,3,21,3,15,-4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2018,3,21,3,30,-4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2018,3,21,3,45,-4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2018,3,21,4,0,-4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2018,3,21,4,15,-4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2018,3,21,4,30,-4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2018,3,21,4,45,-4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2018,3,21,5,0,-5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2018,3,21,5,15,-5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2018,3,21,5,30,-5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2018,3,21,5,45,-5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2018,3,21,6,0,-5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2018,3,21,6,15,-5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2018,3,21,6,30,-4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2018,3,21,6,45,-4.3,14,175,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2018,3,21,7,0,-3.8000000000000003,24,325,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2018,3,21,7,15,-3.3000000000000003,32,442,81,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2018,3,21,7,30,-2.8000000000000003,40,533,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2018,3,21,7,45,-2.2,46,605,162,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2018,3,21,8,0,-1.7000000000000002,52,663,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2018,3,21,8,15,-1,57,710,248,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2018,3,21,8,30,-0.30000000000000004,61,750,290,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2018,3,21,8,45,0.4,64,786,333,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2018,3,21,9,0,1.1,67,814,374,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2018,3,21,9,15,1.4000000000000001,70,838,414,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2018,3,21,9,30,1.8,72,849,447,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2018,3,21,9,45,2.2,76,863,482,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2018,3,21,10,0,2.5,211,262,342,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2018,3,21,10,15,2.7,220,295,374,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2018,3,21,10,30,2.9000000000000004,81,903,576,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2018,3,21,10,45,3.1,84,908,600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2018,3,21,11,0,3.3000000000000003,85,916,623,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2018,3,21,11,15,3.4000000000000004,86,923,643,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2018,3,21,11,30,3.6,88,929,660,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2018,3,21,11,45,3.7,90,929,673,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2018,3,21,12,0,3.8000000000000003,260,389,507,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,3,21,12,15,3.9000000000000004,91,934,690,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,3,21,12,30,4,91,935,693,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,3,21,12,45,4.1000000000000005,228,494,547,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,3,21,13,0,4.2,238,467,537,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,3,21,13,15,4.2,214,521,546,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,3,21,13,30,4.2,279,288,460,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2018,3,21,13,45,4.2,261,343,473,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2018,3,21,14,0,4.2,254,340,459,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2018,3,21,14,15,4.1000000000000005,86,916,624,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2018,3,21,14,30,4,85,908,601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2018,3,21,14,45,3.9000000000000004,84,897,575,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,3,21,15,0,3.9000000000000004,82,885,546,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,3,21,15,15,3.7,80,872,515,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,3,21,15,30,3.5,191,299,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,3,21,15,45,3.4000000000000004,184,229,286,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,3,21,16,0,3.2,165,256,270,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,3,21,16,15,2.7,152,221,235,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,3,21,16,30,2.2,134,231,213,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,3,21,16,45,1.7000000000000002,121,158,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,3,21,17,0,1.3,76,457,199,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,3,21,17,15,0.6000000000000001,88,108,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,3,21,17,30,0,71,81,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,3,21,17,45,-0.7000000000000001,42,494,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,3,21,18,0,-1.3,34,405,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,3,21,18,15,-1.4000000000000001,24,292,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,3,21,18,30,-1.4000000000000001,14,154,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,3,21,18,45,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,3,21,19,0,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,3,21,19,15,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,3,21,19,30,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,3,21,19,45,-1.4000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,3,21,20,0,-1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,3,21,20,15,-1.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,3,21,20,30,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,3,21,20,45,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,3,21,21,0,-1.7000000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,3,21,21,15,-1.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,3,21,21,30,-1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,3,21,21,45,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,3,21,22,0,-2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,3,21,22,15,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,3,21,22,30,-1.9000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,3,21,22,45,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,3,21,23,0,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,3,21,23,15,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,3,21,23,30,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,3,21,23,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,3,22,0,0,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,3,22,0,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,3,22,0,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,3,22,0,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,3,22,1,0,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,3,22,1,15,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,3,22,1,30,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,3,22,1,45,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,3,22,2,0,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,3,22,2,15,-1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,3,22,2,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,3,22,2,45,-1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,3,22,3,0,-1.2000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,3,22,3,15,-1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,3,22,3,30,-1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,3,22,3,45,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,3,22,4,0,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,3,22,4,15,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,3,22,4,30,-1.2000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,3,22,4,45,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,3,22,5,0,-1.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,3,22,5,15,-1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,3,22,5,30,-1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,3,22,5,45,-0.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,3,22,6,0,-0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,3,22,6,15,-0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,3,22,6,30,-0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,3,22,6,45,-0.4,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,3,22,7,0,-0.2,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,3,22,7,15,-0.1,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,3,22,7,30,0.1,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,3,22,7,45,0.2,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,3,22,8,0,0.30000000000000004,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,3,22,8,15,0.5,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,3,22,8,30,0.6000000000000001,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,3,22,8,45,0.7000000000000001,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,3,22,9,0,0.8,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,3,22,9,15,1,31,0,31,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,3,22,9,30,1.2000000000000002,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,3,22,9,45,1.5,24,0,24,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,3,22,10,0,1.7000000000000002,36,0,36,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,3,22,10,15,1.9000000000000001,72,0,72,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,3,22,10,30,2,106,0,106,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,3,22,10,45,2.2,90,0,90,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,3,22,11,0,2.4000000000000004,67,0,67,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,3,22,11,15,2.5,72,0,72,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,3,22,11,30,2.5,56,0,56,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,3,22,11,45,2.5,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,3,22,12,0,2.6,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,3,22,12,15,2.5,57,0,57,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,3,22,12,30,2.5,58,0,58,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,3,22,12,45,2.4000000000000004,81,0,81,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,3,22,13,0,2.4000000000000004,58,0,58,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,3,22,13,15,2.3000000000000003,57,0,57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,3,22,13,30,2.3000000000000003,57,0,57,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,3,22,13,45,2.2,54,0,54,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,3,22,14,0,2.2,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2018,3,22,14,15,2.1,51,0,51,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2018,3,22,14,30,2.1,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2018,3,22,14,45,2,46,0,46,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2018,3,22,15,0,2,44,0,44,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2018,3,22,15,15,1.9000000000000001,41,0,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2018,3,22,15,30,1.9000000000000001,38,0,38,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2018,3,22,15,45,1.8,34,0,34,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2018,3,22,16,0,1.8,126,617,382,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2018,3,22,16,15,1.7000000000000002,120,587,344,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2018,3,22,16,30,1.7000000000000002,113,548,303,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2018,3,22,16,45,1.6,110,487,261,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2018,3,22,17,0,1.6,101,441,222,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2018,3,22,17,15,1.4000000000000001,90,388,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
