,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11309,2018,4,28,18,45,12.4,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2018,4,28,19,0,12.100000000000001,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2018,4,28,19,15,11.9,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2018,4,28,19,30,11.600000000000001,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2018,4,28,19,45,11.4,7,11,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2018,4,28,20,0,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2018,4,28,20,15,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2018,4,28,20,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2018,4,28,20,45,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2018,4,28,21,0,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2018,4,28,21,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2018,4,28,21,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2018,4,28,21,45,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2018,4,28,22,0,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2018,4,28,22,15,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2018,4,28,22,30,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2018,4,28,22,45,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2018,4,28,23,0,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2018,4,28,23,15,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2018,4,28,23,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2018,4,28,23,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2018,4,29,0,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2018,4,29,0,15,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2018,4,29,0,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2018,4,29,0,45,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2018,4,29,1,0,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2018,4,29,1,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2018,4,29,1,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2018,4,29,1,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2018,4,29,2,0,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2018,4,29,2,15,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2018,4,29,2,30,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2018,4,29,2,45,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2018,4,29,3,0,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2018,4,29,3,15,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2018,4,29,3,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2018,4,29,3,45,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2018,4,29,4,0,7.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2018,4,29,4,15,7.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2018,4,29,4,30,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2018,4,29,4,45,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2018,4,29,5,0,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2018,4,29,5,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2018,4,29,5,30,8.1,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2018,4,29,5,45,8.4,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2018,4,29,6,0,8.700000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2018,4,29,6,15,9.200000000000001,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2018,4,29,6,30,9.600000000000001,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2018,4,29,6,45,10,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2018,4,29,7,0,10.4,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2018,4,29,7,15,10.9,11,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2018,4,29,7,30,11.3,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2018,4,29,7,45,11.8,37,0,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2018,4,29,8,0,12.200000000000001,62,0,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2018,4,29,8,15,12.600000000000001,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2018,4,29,8,30,13,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2018,4,29,8,45,13.3,47,0,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2018,4,29,9,0,13.700000000000001,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2018,4,29,9,15,13.9,68,0,68,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2018,4,29,9,30,14.200000000000001,125,0,125,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2018,4,29,9,45,14.4,96,0,96,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2018,4,29,10,0,14.700000000000001,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2018,4,29,10,15,14.700000000000001,39,0,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2018,4,29,10,30,14.700000000000001,65,0,65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2018,4,29,10,45,14.700000000000001,61,0,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2018,4,29,11,0,14.700000000000001,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2018,4,29,11,15,14.600000000000001,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2018,4,29,11,30,14.5,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2018,4,29,11,45,14.5,57,0,57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2018,4,29,12,0,14.4,58,0,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2018,4,29,12,15,14.4,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2018,4,29,12,30,14.4,70,0,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,2018,4,29,12,45,14.4,70,0,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,2018,4,29,13,0,14.4,64,0,64,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,2018,4,29,13,15,14.3,50,0,50,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,2018,4,29,13,30,14.3,67,0,67,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,2018,4,29,13,45,14.3,66,0,66,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,2018,4,29,14,0,14.200000000000001,65,0,65,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,2018,4,29,14,15,14.200000000000001,64,0,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,2018,4,29,14,30,14.100000000000001,61,0,61,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,2018,4,29,14,45,14.100000000000001,105,0,105,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,2018,4,29,15,0,14.100000000000001,74,0,74,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,2018,4,29,15,15,14,57,0,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,2018,4,29,15,30,13.9,64,0,64,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,2018,4,29,15,45,13.8,88,0,88,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,2018,4,29,16,0,13.700000000000001,87,0,87,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,2018,4,29,16,15,13.600000000000001,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,2018,4,29,16,30,13.4,79,0,79,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,2018,4,29,16,45,13.3,26,0,26,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,2018,4,29,17,0,13.100000000000001,19,0,19,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,2018,4,29,17,15,12.9,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,2018,4,29,17,30,12.8,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,2018,4,29,17,45,12.600000000000001,13,0,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,2018,4,29,18,0,12.4,68,0,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,2018,4,29,18,15,12.200000000000001,56,0,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,2018,4,29,18,30,12,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,2018,4,29,18,45,11.9,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,2018,4,29,19,0,11.700000000000001,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,2018,4,29,19,15,11.5,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,2018,4,29,19,30,11.4,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,2018,4,29,19,45,11.3,7,9,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,2018,4,29,20,0,11.100000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,2018,4,29,20,15,11.100000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,2018,4,29,20,30,11,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,2018,4,29,20,45,11,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,2018,4,29,21,0,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,2018,4,29,21,15,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,2018,4,29,21,30,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,2018,4,29,21,45,10.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,2018,4,29,22,0,10.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,2018,4,29,22,15,10.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,2018,4,29,22,30,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,2018,4,29,22,45,10.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,2018,4,29,23,0,10.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,2018,4,29,23,15,10.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,2018,4,29,23,30,10.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,2018,4,29,23,45,10.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,2018,4,30,0,0,10.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,2018,4,30,0,15,10.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,2018,4,30,0,30,10.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,2018,4,30,0,45,10.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,2018,4,30,1,0,10.600000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,2018,4,30,1,15,10.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,2018,4,30,1,30,10.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,2018,4,30,1,45,10.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,2018,4,30,2,0,10.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,2018,4,30,2,15,10.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,2018,4,30,2,30,10.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,2018,4,30,2,45,10.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,2018,4,30,3,0,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,2018,4,30,3,15,10.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,2018,4,30,3,30,10.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,2018,4,30,3,45,10.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,2018,4,30,4,0,10.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,2018,4,30,4,15,10.600000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,2018,4,30,4,30,10.600000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,2018,4,30,4,45,10.600000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,2018,4,30,5,0,10.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,2018,4,30,5,15,10.700000000000001,1,0,1,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,2018,4,30,5,30,10.8,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,2018,4,30,5,45,10.9,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,2018,4,30,6,0,11,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,2018,4,30,6,15,11.3,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,2018,4,30,6,30,11.5,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,2018,4,30,6,45,11.700000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,2018,4,30,7,0,11.9,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,2018,4,30,7,15,12.100000000000001,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,2018,4,30,7,30,12.3,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,2018,4,30,7,45,12.5,16,0,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,2018,4,30,8,0,12.700000000000001,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,2018,4,30,8,15,12.700000000000001,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,2018,4,30,8,30,12.700000000000001,24,0,24,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,2018,4,30,8,45,12.8,26,0,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,2018,4,30,9,0,12.8,29,0,29,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,2018,4,30,9,15,12.8,33,0,33,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,2018,4,30,9,30,12.8,34,0,34,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,2018,4,30,9,45,12.9,40,0,40,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,2018,4,30,10,0,12.9,63,0,63,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,2018,4,30,10,15,13.100000000000001,39,0,39,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,2018,4,30,10,30,13.3,42,0,42,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,2018,4,30,10,45,13.5,64,0,64,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,2018,4,30,11,0,13.700000000000001,66,0,66,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,2018,4,30,11,15,14,68,0,68,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,2018,4,30,11,30,14.3,73,0,73,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,2018,4,30,11,45,14.600000000000001,51,0,51,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,2018,4,30,12,0,14.9,70,0,70,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,2018,4,30,12,15,15,69,0,69,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,2018,4,30,12,30,15,97,0,97,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,2018,4,30,12,45,15.100000000000001,53,0,53,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,2018,4,30,13,0,15.200000000000001,167,4,170,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,2018,4,30,13,15,15,119,0,119,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,2018,4,30,13,30,14.9,71,0,71,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,2018,4,30,13,45,14.8,131,0,131,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,2018,4,30,14,0,14.600000000000001,279,24,296,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,2018,4,30,14,15,14.5,341,106,419,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,2018,4,30,14,30,14.3,296,377,565,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,2018,4,30,14,45,14.200000000000001,323,134,416,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,2018,4,30,15,0,14,298,78,350,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,2018,4,30,15,15,13.9,117,0,117,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,2018,4,30,15,30,13.8,53,0,53,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,2018,4,30,15,45,13.700000000000001,263,209,387,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,2018,4,30,16,0,13.600000000000001,48,0,48,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,2018,4,30,16,15,13.4,202,29,217,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,2018,4,30,16,30,13.200000000000001,97,0,97,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,2018,4,30,16,45,13,188,56,214,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,2018,4,30,17,0,12.8,78,0,78,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,2018,4,30,17,15,12.4,75,718,360,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,2018,4,30,17,30,12,127,324,243,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,2018,4,30,17,45,11.700000000000001,126,94,157,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,2018,4,30,18,0,11.3,62,617,238,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,2018,4,30,18,15,10.9,57,572,199,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,2018,4,30,18,30,10.4,75,40,83,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,2018,4,30,18,45,9.9,59,22,63,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,2018,4,30,19,0,9.4,44,4,44,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,2018,4,30,19,15,9,29,0,29,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,2018,4,30,19,30,8.6,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,2018,4,30,19,45,8.3,10,60,12,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,2018,4,30,20,0,7.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,2018,4,30,20,15,7.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,2018,4,30,20,30,7.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,2018,4,30,20,45,7.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,2018,4,30,21,0,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,2018,4,30,21,15,6.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,2018,4,30,21,30,6.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
