,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,761669,-,-,-,51.77,13.5,1,125,1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,unknown
1,Year,Month,Day,Hour,Minute,Temperature,DHI,DNI,GHI,Wind Speed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2019,6,18,16,0,29.1,115,754,575,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2019,6,18,16,15,28.900000000000002,112,736,538,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2019,6,18,16,30,28.700000000000003,108,718,500,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2019,6,18,16,45,28.5,107,692,461,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2019,6,18,17,0,28.400000000000002,103,670,422,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2019,6,18,17,15,28.1,99,646,383,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2019,6,18,17,30,27.8,94,618,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2019,6,18,17,45,27.6,91,582,305,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2019,6,18,18,0,27.3,85,548,266,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2019,6,18,18,15,26.8,79,509,229,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2019,6,18,18,30,26.200000000000003,73,466,192,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2019,6,18,18,45,25.6,70,389,155,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2019,6,18,19,0,25.1,61,335,122,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2019,6,18,19,15,24.6,51,275,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2019,6,18,19,30,24,40,210,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2019,6,18,19,45,23.5,29,135,40,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2019,6,18,20,0,23,18,71,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2019,6,18,20,15,22.8,8,21,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2019,6,18,20,30,22.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2019,6,18,20,45,22.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2019,6,18,21,0,22.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2019,6,18,21,15,21.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2019,6,18,21,30,21.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2019,6,18,21,45,21.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2019,6,18,22,0,21.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2019,6,18,22,15,20.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2019,6,18,22,30,20.700000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2019,6,18,22,45,20.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2019,6,18,23,0,20.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2019,6,18,23,15,20,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2019,6,18,23,30,19.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2019,6,18,23,45,19.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2019,6,19,0,0,19.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2019,6,19,0,15,19.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2019,6,19,0,30,19.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2019,6,19,0,45,19.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2019,6,19,1,0,18.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2019,6,19,1,15,18.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2019,6,19,1,30,18.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2019,6,19,1,45,18,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2019,6,19,2,0,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2019,6,19,2,15,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2019,6,19,2,30,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2019,6,19,2,45,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2019,6,19,3,0,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2019,6,19,3,15,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2019,6,19,3,30,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2019,6,19,3,45,17.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2019,6,19,4,0,17.6,8,28,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2019,6,19,4,15,17.900000000000002,17,44,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2019,6,19,4,30,18.2,27,106,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2019,6,19,4,45,18.5,38,145,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2019,6,19,5,0,18.8,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2019,6,19,5,15,19.200000000000003,62,204,100,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2019,6,19,5,30,19.6,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2019,6,19,5,45,20.1,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2019,6,19,6,0,20.5,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2019,6,19,6,15,21.200000000000003,127,68,149,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2019,6,19,6,30,21.900000000000002,93,570,304,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2019,6,19,6,45,22.6,164,112,209,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2019,6,19,7,0,23.400000000000002,158,345,311,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2019,6,19,7,15,24.200000000000003,171,365,346,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2019,6,19,7,30,25,206,269,345,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2019,6,19,7,45,25.900000000000002,203,375,408,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2019,6,19,8,0,26.700000000000003,242,271,400,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2019,6,19,8,15,27.400000000000002,228,408,478,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2019,6,19,8,30,28,242,417,510,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2019,6,19,8,45,28.6,264,399,532,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2019,6,19,9,0,29.200000000000003,129,766,666,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2019,6,19,9,15,29.6,131,776,696,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2019,6,19,9,30,29.900000000000002,133,786,724,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2019,6,19,9,45,30.200000000000003,297,434,632,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2019,6,19,10,0,30.5,340,366,631,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2019,6,19,10,15,30.700000000000003,313,443,673,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2019,6,19,10,30,30.8,371,329,644,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2019,6,19,10,45,31,155,791,823,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2019,6,19,11,0,31.1,389,320,663,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2019,6,19,11,15,31.1,378,365,694,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2019,6,19,11,30,31.1,401,314,675,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2019,6,19,11,45,31.1,419,260,647,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2019,6,19,12,0,31.1,411,295,671,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2019,6,19,12,15,31.1,428,121,534,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2019,6,19,12,30,31,427,120,532,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2019,6,19,12,45,30.900000000000002,428,150,559,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2019,6,19,13,0,30.8,423,149,552,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2019,6,19,13,15,30.700000000000003,364,45,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2019,6,19,13,30,30.6,390,77,455,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2019,6,19,13,45,30.5,360,51,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2019,6,19,14,0,30.5,384,106,470,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2019,6,19,14,15,30.400000000000002,368,91,441,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2019,6,19,14,30,30.3,357,94,430,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2019,6,19,14,45,30.200000000000003,326,324,570,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2019,6,19,15,0,30.1,323,282,527,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2019,6,19,15,15,30,322,188,454,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2019,6,19,15,30,30,307,166,418,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2019,6,19,15,45,29.900000000000002,236,432,513,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2019,6,19,16,0,29.8,239,362,461,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2019,6,19,16,15,29.700000000000003,254,172,354,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2019,6,19,16,30,29.700000000000003,206,359,403,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2019,6,19,16,45,29.6,202,292,352,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2019,6,19,17,0,29.6,199,165,278,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2019,6,19,17,15,29.3,170,46,190,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2019,6,19,17,30,29,163,161,228,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2019,6,19,17,45,28.8,146,115,188,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2019,6,19,18,0,28.5,107,357,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2019,6,19,18,15,27.8,92,359,197,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2019,6,19,18,30,27.1,81,327,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2019,6,19,18,45,26.400000000000002,70,294,135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2019,6,19,19,0,25.6,59,258,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2019,6,19,19,15,25,48,221,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2019,6,19,19,30,24.400000000000002,37,175,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2019,6,19,19,45,23.8,27,116,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2019,6,19,20,0,23.200000000000003,18,87,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2019,6,19,20,15,22.900000000000002,8,29,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2019,6,19,20,30,22.700000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2019,6,19,20,45,22.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2019,6,19,21,0,22.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2019,6,19,21,15,22,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2019,6,19,21,30,21.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2019,6,19,21,45,21.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2019,6,19,22,0,21.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2019,6,19,22,15,21.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2019,6,19,22,30,21.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2019,6,19,22,45,20.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2019,6,19,23,0,20.700000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2019,6,19,23,15,20.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2019,6,19,23,30,20.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2019,6,19,23,45,20.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2019,6,20,0,0,20,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2019,6,20,0,15,20,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2019,6,20,0,30,20,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2019,6,20,0,45,20,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2019,6,20,1,0,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2019,6,20,1,15,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2019,6,20,1,30,19.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2019,6,20,1,45,19,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2019,6,20,2,0,18.900000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2019,6,20,2,15,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2019,6,20,2,30,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2019,6,20,2,45,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2019,6,20,3,0,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2019,6,20,3,15,18.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2019,6,20,3,30,19,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2019,6,20,3,45,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2019,6,20,4,0,19.3,6,10,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2019,6,20,4,15,19.5,17,41,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2019,6,20,4,30,19.700000000000003,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2019,6,20,4,45,20,43,158,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2019,6,20,5,0,20.200000000000003,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2019,6,20,5,15,20.5,67,270,116,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2019,6,20,5,30,20.900000000000002,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2019,6,20,5,45,21.200000000000003,86,377,183,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2019,6,20,6,0,21.6,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2019,6,20,6,15,22.1,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2019,6,20,6,30,22.700000000000003,53,0,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2019,6,20,6,45,23.200000000000003,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2019,6,20,7,0,23.8,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2019,6,20,7,15,24,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2019,6,20,7,30,24.200000000000003,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2019,6,20,7,45,24.400000000000002,68,0,68,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2019,6,20,8,0,24.700000000000003,211,23,225,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2019,6,20,8,15,24.8,140,0,140,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2019,6,20,8,30,25,290,136,377,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2019,6,20,8,45,25.200000000000003,301,232,457,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2019,6,20,9,0,25.3,323,176,446,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2019,6,20,9,15,25.5,235,14,245,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2019,6,20,9,30,25.8,240,14,250,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2019,6,20,9,45,26,364,210,527,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2019,6,20,10,0,26.200000000000003,344,350,622,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2019,6,20,10,15,26.3,353,354,641,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2019,6,20,10,30,26.3,332,417,678,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2019,6,20,10,45,26.400000000000002,367,363,673,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2019,6,20,11,0,26.5,366,377,688,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2019,6,20,11,15,26.400000000000002,409,267,641,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2019,6,20,11,30,26.3,408,290,661,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2019,6,20,11,45,26.200000000000003,426,220,619,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2019,6,20,12,0,26.1,424,244,638,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2019,6,20,12,15,26.200000000000003,412,293,669,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2019,6,20,12,30,26.200000000000003,397,342,697,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2019,6,20,12,45,26.200000000000003,427,183,587,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2019,6,20,13,0,26.3,417,110,512,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2019,6,20,13,15,26.400000000000002,383,340,674,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2019,6,20,13,30,26.400000000000002,399,254,613,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2019,6,20,13,45,26.5,392,243,594,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2019,6,20,14,0,26.6,391,177,535,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2019,6,20,14,15,26.5,365,84,432,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2019,6,20,14,30,26.400000000000002,337,59,383,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2019,6,20,14,45,26.3,299,35,326,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2019,6,20,15,0,26.200000000000003,298,42,328,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2019,6,20,15,15,26,225,13,234,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2019,6,20,15,30,25.8,301,96,365,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2019,6,20,15,45,25.6,92,0,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2019,6,20,16,0,25.4,251,315,444,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2019,6,20,16,15,25.3,190,476,467,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2019,6,20,16,30,25.1,110,704,495,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2019,6,20,16,45,25.0,106,688,459,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2019,6,20,17,0,24.9,102,666,420,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2019,6,20,17,15,24.700000000000003,98,642,382,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2019,6,20,17,30,24.6,93,615,343,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
