,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7890,2019,3,24,4,0,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2019,3,24,4,15,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2019,3,24,4,30,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2019,3,24,4,45,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2019,3,24,5,0,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2019,3,24,5,15,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2019,3,24,5,30,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2019,3,24,5,45,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2019,3,24,6,0,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2019,3,24,6,15,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2019,3,24,6,30,4.7,20,97,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2019,3,24,6,45,4.9,36,170,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2019,3,24,7,0,5.2,52,256,86,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2019,3,24,7,15,5.4,66,333,124,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2019,3,24,7,30,5.6000000000000005,78,399,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2019,3,24,7,45,5.9,94,430,204,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2019,3,24,8,0,6.1000000000000005,104,480,246,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2019,3,24,8,15,6.6000000000000005,113,523,287,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2019,3,24,8,30,7.1000000000000005,121,560,329,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2019,3,24,8,45,7.5,128,593,369,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2019,3,24,9,0,8,134,621,408,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2019,3,24,9,15,8.5,140,646,445,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2019,3,24,9,30,9.1,144,664,479,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2019,3,24,9,45,9.600000000000001,164,643,505,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2019,3,24,10,0,10.100000000000001,168,660,536,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2019,3,24,10,15,10.8,170,674,562,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2019,3,24,10,30,11.5,174,687,588,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2019,3,24,10,45,12.200000000000001,164,728,616,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2019,3,24,11,0,12.9,166,737,635,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2019,3,24,11,15,13.600000000000001,166,744,650,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2019,3,24,11,30,14.200000000000001,167,749,663,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2019,3,24,11,45,14.8,158,777,678,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2019,3,24,12,0,15.5,157,779,683,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2019,3,24,12,15,15.700000000000001,157,780,686,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2019,3,24,12,30,15.9,157,780,686,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2019,3,24,12,45,16.2,181,731,673,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2019,3,24,13,0,16.400000000000002,180,728,666,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2019,3,24,13,15,16.5,178,724,655,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2019,3,24,13,30,16.5,290,292,479,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2019,3,24,13,45,16.5,283,287,464,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2019,3,24,14,0,16.6,280,249,433,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2019,3,24,14,15,16.5,270,238,412,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2019,3,24,14,30,16.400000000000002,263,160,356,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2019,3,24,14,45,16.2,242,248,379,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2019,3,24,15,0,16.1,230,222,347,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2019,3,24,15,15,15.9,218,176,306,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2019,3,24,15,30,15.600000000000001,200,193,290,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2019,3,24,15,45,15.3,184,174,259,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2019,3,24,16,0,15.100000000000001,166,92,202,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2019,3,24,16,15,14.5,98,0,98,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2019,3,24,16,30,13.9,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2019,3,24,16,45,13.3,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2019,3,24,17,0,12.8,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2019,3,24,17,15,12.200000000000001,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2019,3,24,17,30,11.700000000000001,75,144,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2019,3,24,17,45,11.100000000000001,50,77,60,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2019,3,24,18,0,10.600000000000001,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2019,3,24,18,15,10.3,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2019,3,24,18,30,10,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2019,3,24,18,45,9.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2019,3,24,19,0,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2019,3,24,19,15,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2019,3,24,19,30,8.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2019,3,24,19,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2019,3,24,20,0,8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2019,3,24,20,15,7.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2019,3,24,20,30,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2019,3,24,20,45,7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2019,3,24,21,0,6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2019,3,24,21,15,6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2019,3,24,21,30,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2019,3,24,21,45,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2019,3,24,22,0,6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2019,3,24,22,15,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2019,3,24,22,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2019,3,24,22,45,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2019,3,24,23,0,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2019,3,24,23,15,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2019,3,24,23,30,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2019,3,24,23,45,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2019,3,25,0,0,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2019,3,25,0,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2019,3,25,0,30,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2019,3,25,0,45,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2019,3,25,1,0,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2019,3,25,1,15,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2019,3,25,1,30,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2019,3,25,1,45,5.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2019,3,25,2,0,5.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2019,3,25,2,15,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2019,3,25,2,30,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2019,3,25,2,45,5.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2019,3,25,3,0,5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2019,3,25,3,15,5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2019,3,25,3,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2019,3,25,3,45,4.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2019,3,25,4,0,4.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2019,3,25,4,15,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2019,3,25,4,30,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2019,3,25,4,45,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2019,3,25,5,0,4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2019,3,25,5,15,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2019,3,25,5,30,3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2019,3,25,5,45,3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2019,3,25,6,0,3.3000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2019,3,25,6,15,3.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2019,3,25,6,30,3.5,22,96,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2019,3,25,6,45,3.6,35,248,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2019,3,25,7,0,3.7,48,347,95,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2019,3,25,7,15,4.1000000000000005,58,429,135,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2019,3,25,7,30,4.6000000000000005,67,497,177,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2019,3,25,7,45,5,72,577,223,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2019,3,25,8,0,5.5,78,629,268,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2019,3,25,8,15,5.7,137,174,196,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2019,3,25,8,30,6,144,292,254,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2019,3,25,8,45,6.300000000000001,172,89,209,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2019,3,25,9,0,6.6000000000000005,189,87,228,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2019,3,25,9,15,6.7,196,50,220,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2019,3,25,9,30,6.9,208,311,367,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2019,3,25,9,45,7.1000000000000005,237,223,357,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2019,3,25,10,0,7.300000000000001,252,101,310,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2019,3,25,10,15,7.4,243,45,269,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2019,3,25,10,30,7.5,222,20,234,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2019,3,25,10,45,7.6000000000000005,58,0,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2019,3,25,11,0,7.7,74,0,74,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2019,3,25,11,15,7.800000000000001,60,0,60,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2019,3,25,11,30,7.800000000000001,177,4,180,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2019,3,25,11,45,7.800000000000001,63,0,63,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2019,3,25,12,0,7.800000000000001,307,71,355,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2019,3,25,12,15,7.800000000000001,319,99,387,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2019,3,25,12,30,7.800000000000001,120,0,120,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2019,3,25,12,45,7.7,252,22,267,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2019,3,25,13,0,7.7,113,0,113,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2019,3,25,13,15,7.6000000000000005,61,0,61,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2019,3,25,13,30,7.5,180,4,182,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2019,3,25,13,45,7.4,174,3,176,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2019,3,25,14,0,7.4,195,8,200,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2019,3,25,14,15,7.2,276,212,403,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2019,3,25,14,30,7.1000000000000005,167,589,508,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2019,3,25,14,45,7,220,34,238,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2019,3,25,15,0,6.9,220,52,248,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2019,3,25,15,15,6.7,190,385,382,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2019,3,25,15,30,6.5,85,0,85,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2019,3,25,15,45,6.4,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2019,3,25,16,0,6.2,106,0,106,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2019,3,25,16,15,5.9,86,606,308,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2019,3,25,16,30,5.7,133,143,180,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2019,3,25,16,45,5.4,84,450,215,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2019,3,25,17,0,5.2,97,99,122,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2019,3,25,17,15,4.9,62,385,143,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2019,3,25,17,30,4.7,51,341,109,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2019,3,25,17,45,4.4,56,174,78,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2019,3,25,18,0,4.1000000000000005,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2019,3,25,18,15,4,18,26,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2019,3,25,18,30,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2019,3,25,18,45,3.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2019,3,25,19,0,3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2019,3,25,19,15,3.8000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2019,3,25,19,30,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2019,3,25,19,45,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2019,3,25,20,0,3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2019,3,25,20,15,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2019,3,25,20,30,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2019,3,25,20,45,3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2019,3,25,21,0,2.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2019,3,25,21,15,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2019,3,25,21,30,2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2019,3,25,21,45,2.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2019,3,25,22,0,2.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2019,3,25,22,15,2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2019,3,25,22,30,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2019,3,25,22,45,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2019,3,25,23,0,2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2019,3,25,23,15,2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2019,3,25,23,30,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2019,3,25,23,45,2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2019,3,26,0,0,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2019,3,26,0,15,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2019,3,26,0,30,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2019,3,26,0,45,1.9000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2019,3,26,1,0,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2019,3,26,1,15,1.7000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2019,3,26,1,30,1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2019,3,26,1,45,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2019,3,26,2,0,1.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2019,3,26,2,15,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2019,3,26,2,30,1.4000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2019,3,26,2,45,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2019,3,26,3,0,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2019,3,26,3,15,1.2000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2019,3,26,3,30,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2019,3,26,3,45,1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2019,3,26,4,0,1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2019,3,26,4,15,1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2019,3,26,4,30,1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2019,3,26,4,45,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2019,3,26,5,0,0.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2019,3,26,5,15,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2019,3,26,5,30,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2019,3,26,5,45,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2019,3,26,6,0,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2019,3,26,6,15,1.2000000000000002,11,35,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
