,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5792,2019,3,2,7,30,4.7,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2019,3,2,7,45,4.9,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2019,3,2,8,0,5.2,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2019,3,2,8,15,5.5,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2019,3,2,8,30,5.9,82,348,155,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2019,3,2,8,45,6.2,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2019,3,2,9,0,6.5,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2019,3,2,9,15,7,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2019,3,2,9,30,7.4,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2019,3,2,9,45,7.800000000000001,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2019,3,2,10,0,8.200000000000001,16,0,16,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2019,3,2,10,15,8.6,18,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2019,3,2,10,30,8.9,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2019,3,2,10,45,9.3,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2019,3,2,11,0,9.600000000000001,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2019,3,2,11,15,9.8,69,0,69,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2019,3,2,11,30,10.100000000000001,52,0,52,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2019,3,2,11,45,10.3,86,0,86,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2019,3,2,12,0,10.5,217,34,235,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2019,3,2,12,15,10.600000000000001,249,118,313,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2019,3,2,12,30,10.700000000000001,219,32,237,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2019,3,2,12,45,10.9,74,0,74,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2019,3,2,13,0,11,82,0,82,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2019,3,2,13,15,11,173,4,175,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2019,3,2,13,30,11,80,0,80,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2019,3,2,13,45,11,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2019,3,2,14,0,11,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2019,3,2,14,15,11,43,0,43,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2019,3,2,14,30,11,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2019,3,2,14,45,11,35,0,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2019,3,2,15,0,11,125,0,125,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2019,3,2,15,15,10.8,35,0,35,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2019,3,2,15,30,10.700000000000001,62,0,62,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2019,3,2,15,45,10.5,94,0,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2019,3,2,16,0,10.3,84,0,84,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2019,3,2,16,15,10,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2019,3,2,16,30,9.700000000000001,30,0,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2019,3,2,16,45,9.3,25,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2019,3,2,17,0,9,20,0,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2019,3,2,17,15,8.8,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2019,3,2,17,30,8.6,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2019,3,2,17,45,8.5,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2019,3,2,18,0,8.3,11,78,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2019,3,2,18,15,8.200000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2019,3,2,18,30,8.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2019,3,2,18,45,8.200000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2019,3,2,19,0,8.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2019,3,2,19,15,8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2019,3,2,19,30,8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2019,3,2,19,45,7.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2019,3,2,20,0,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2019,3,2,20,15,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2019,3,2,20,30,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2019,3,2,20,45,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2019,3,2,21,0,7.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2019,3,2,21,15,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2019,3,2,21,30,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2019,3,2,21,45,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2019,3,2,22,0,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2019,3,2,22,15,7.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2019,3,2,22,30,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2019,3,2,22,45,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2019,3,2,23,0,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2019,3,2,23,15,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2019,3,2,23,30,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2019,3,2,23,45,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2019,3,3,0,0,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2019,3,3,0,15,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2019,3,3,0,30,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2019,3,3,0,45,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2019,3,3,1,0,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2019,3,3,1,15,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2019,3,3,1,30,7.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2019,3,3,1,45,7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2019,3,3,2,0,6.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2019,3,3,2,15,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2019,3,3,2,30,6.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2019,3,3,2,45,6.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2019,3,3,3,0,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2019,3,3,3,15,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2019,3,3,3,30,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2019,3,3,3,45,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2019,3,3,4,0,6.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2019,3,3,4,15,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2019,3,3,4,30,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2019,3,3,4,45,6.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2019,3,3,5,0,6.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2019,3,3,5,15,6.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2019,3,3,5,30,6.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2019,3,3,5,45,6.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2019,3,3,6,0,6.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2019,3,3,6,15,6.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2019,3,3,6,30,6.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2019,3,3,6,45,6.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2019,3,3,7,0,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2019,3,3,7,15,7.2,11,59,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2019,3,3,7,30,7.5,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2019,3,3,7,45,7.800000000000001,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2019,3,3,8,0,8,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2019,3,3,8,15,8.3,7,0,7,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2019,3,3,8,30,8.5,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2019,3,3,8,45,8.700000000000001,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2019,3,3,9,0,8.9,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2019,3,3,9,15,9.1,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2019,3,3,9,30,9.3,13,0,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2019,3,3,9,45,9.5,15,0,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2019,3,3,10,0,9.700000000000001,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2019,3,3,10,15,10.100000000000001,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2019,3,3,10,30,10.4,19,0,19,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2019,3,3,10,45,10.8,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2019,3,3,11,0,11.100000000000001,28,0,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2019,3,3,11,15,11.3,29,0,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2019,3,3,11,30,11.5,30,0,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2019,3,3,11,45,11.700000000000001,32,0,32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2019,3,3,12,0,11.9,56,0,56,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2019,3,3,12,15,12,48,0,48,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2019,3,3,12,30,12,43,0,43,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2019,3,3,12,45,12,38,0,38,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2019,3,3,13,0,12,73,0,73,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2019,3,3,13,15,11.9,72,0,72,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2019,3,3,13,30,11.8,70,0,70,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2019,3,3,13,45,11.700000000000001,29,0,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2019,3,3,14,0,11.600000000000001,27,0,27,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2019,3,3,14,15,11.5,26,0,26,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2019,3,3,14,30,11.4,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2019,3,3,14,45,11.3,135,0,135,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2019,3,3,15,0,11.3,90,0,90,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2019,3,3,15,15,11.3,107,0,107,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2019,3,3,15,30,11.200000000000001,71,0,71,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2019,3,3,15,45,11.200000000000001,106,0,106,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2019,3,3,16,0,11.200000000000001,119,17,124,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2019,3,3,16,15,11,29,0,29,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2019,3,3,16,30,10.8,88,0,89,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2019,3,3,16,45,10.600000000000001,72,0,72,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2019,3,3,17,0,10.4,56,0,56,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2019,3,3,17,15,10.200000000000001,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2019,3,3,17,30,10,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2019,3,3,17,45,9.8,17,0,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2019,3,3,18,0,9.5,12,67,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2019,3,3,18,15,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2019,3,3,18,30,9.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2019,3,3,18,45,9.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2019,3,3,19,0,9.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2019,3,3,19,15,9.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2019,3,3,19,30,8.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2019,3,3,19,45,8.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2019,3,3,20,0,8.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2019,3,3,20,15,8.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2019,3,3,20,30,8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2019,3,3,20,45,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2019,3,3,21,0,7.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2019,3,3,21,15,7.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2019,3,3,21,30,7.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2019,3,3,21,45,7.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2019,3,3,22,0,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2019,3,3,22,15,7.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2019,3,3,22,30,7.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2019,3,3,22,45,7.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2019,3,3,23,0,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2019,3,3,23,15,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2019,3,3,23,30,7.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2019,3,3,23,45,7.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2019,3,4,0,0,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2019,3,4,0,15,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2019,3,4,0,30,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2019,3,4,0,45,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2019,3,4,1,0,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2019,3,4,1,15,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2019,3,4,1,30,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2019,3,4,1,45,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2019,3,4,2,0,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2019,3,4,2,15,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2019,3,4,2,30,7.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2019,3,4,2,45,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2019,3,4,3,0,7.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2019,3,4,3,15,7.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2019,3,4,3,30,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2019,3,4,3,45,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2019,3,4,4,0,7.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2019,3,4,4,15,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2019,3,4,4,30,7.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2019,3,4,4,45,7.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2019,3,4,5,0,7.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2019,3,4,5,15,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2019,3,4,5,30,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2019,3,4,5,45,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2019,3,4,6,0,7.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2019,3,4,6,15,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2019,3,4,6,30,7.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2019,3,4,6,45,7.6000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2019,3,4,7,0,7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2019,3,4,7,15,7.9,2,0,2,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2019,3,4,7,30,8.200000000000001,4,0,4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2019,3,4,7,45,8.5,5,0,5,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2019,3,4,8,0,8.8,6,0,6,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2019,3,4,8,15,9.1,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2019,3,4,8,30,9.4,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2019,3,4,8,45,9.700000000000001,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2019,3,4,9,0,10,10,0,10,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2019,3,4,9,15,10.3,12,0,12,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2019,3,4,9,30,10.600000000000001,13,0,13,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2019,3,4,9,45,10.8,15,0,15,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2019,3,4,10,0,11.100000000000001,20,0,20,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2019,3,4,10,15,11.4,21,0,21,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
