,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8125,2018,3,26,14,45,4.6000000000000005,59,0,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2018,3,26,15,0,4.5,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2018,3,26,15,15,4.3,51,0,51,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2018,3,26,15,30,4.1000000000000005,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2018,3,26,15,45,3.9000000000000004,41,0,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2018,3,26,16,0,3.7,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2018,3,26,16,15,3.3000000000000003,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2018,3,26,16,30,2.9000000000000004,26,0,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2018,3,26,16,45,2.6,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2018,3,26,17,0,2.2,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2018,3,26,17,15,1.8,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2018,3,26,17,30,1.4000000000000001,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2018,3,26,17,45,0.9,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2018,3,26,18,0,0.5,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2018,3,26,18,15,0.4,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2018,3,26,18,30,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2018,3,26,18,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2018,3,26,19,0,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2018,3,26,19,15,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2018,3,26,19,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2018,3,26,19,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2018,3,26,20,0,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2018,3,26,20,15,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2018,3,26,20,30,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2018,3,26,20,45,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2018,3,26,21,0,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2018,3,26,21,15,-1.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2018,3,26,21,30,-1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2018,3,26,21,45,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2018,3,26,22,0,-2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2018,3,26,22,15,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2018,3,26,22,30,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2018,3,26,22,45,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2018,3,26,23,0,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2018,3,26,23,15,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2018,3,26,23,30,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2018,3,26,23,45,-2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2018,3,27,0,0,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2018,3,27,0,15,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2018,3,27,0,30,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2018,3,27,0,45,-2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2018,3,27,1,0,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2018,3,27,1,15,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2018,3,27,1,30,-2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2018,3,27,1,45,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2018,3,27,2,0,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2018,3,27,2,15,-2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2018,3,27,2,30,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2018,3,27,2,45,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2018,3,27,3,0,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2018,3,27,3,15,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2018,3,27,3,30,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2018,3,27,3,45,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2018,3,27,4,0,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2018,3,27,4,15,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2018,3,27,4,30,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2018,3,27,4,45,-2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2018,3,27,5,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2018,3,27,5,15,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2018,3,27,5,30,-2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2018,3,27,5,45,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2018,3,27,6,0,-2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2018,3,27,6,15,-2,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2018,3,27,6,30,-1.8,35,236,56,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2018,3,27,6,45,-1.5,48,336,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2018,3,27,7,0,-1.3,59,418,130,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2018,3,27,7,15,-0.9,69,487,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2018,3,27,7,30,-0.5,19,0,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2018,3,27,7,45,-0.1,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2018,3,27,8,0,0.30000000000000004,28,0,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2018,3,27,8,15,0.6000000000000001,33,0,33,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2018,3,27,8,30,1,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2018,3,27,8,45,1.3,43,0,43,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2018,3,27,9,0,1.6,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2018,3,27,9,15,1.9000000000000001,53,0,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2018,3,27,9,30,2.1,57,0,57,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2018,3,27,9,45,2.4000000000000004,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2018,3,27,10,0,2.6,65,0,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2018,3,27,10,15,2.8000000000000003,69,0,69,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2018,3,27,10,30,2.9000000000000004,261,56,295,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2018,3,27,10,45,3.1,290,111,359,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2018,3,27,11,0,3.3000000000000003,302,174,413,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2018,3,27,11,15,3.4000000000000004,282,343,505,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2018,3,27,11,30,3.5,303,271,481,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2018,3,27,11,45,3.6,310,250,476,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2018,3,27,12,0,3.8000000000000003,310,264,486,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2018,3,27,12,15,3.8000000000000003,288,363,531,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2018,3,27,12,30,3.9000000000000004,295,330,515,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2018,3,27,12,45,4,254,454,555,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2018,3,27,13,0,4,230,507,562,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2018,3,27,13,15,4,123,894,699,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2018,3,27,13,30,4,284,287,465,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2018,3,27,13,45,4,281,254,438,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2018,3,27,14,0,4,267,275,432,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2018,3,27,14,15,4,248,314,430,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2018,3,27,14,30,4,247,249,386,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2018,3,27,14,45,4,225,297,383,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2018,3,27,15,0,4,213,281,355,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2018,3,27,15,15,3.9000000000000004,210,155,284,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2018,3,27,15,30,3.9000000000000004,193,154,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2018,3,27,15,45,3.8000000000000003,155,24,165,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2018,3,27,16,0,3.7,91,738,371,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2018,3,27,16,15,3.4000000000000004,141,110,179,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2018,3,27,16,30,3.1,114,25,122,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2018,3,27,16,45,2.8000000000000003,76,621,243,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2018,3,27,17,0,2.6,68,570,200,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2018,3,27,17,15,2,60,509,158,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2018,3,27,17,30,1.4000000000000001,51,435,117,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2018,3,27,17,45,0.8,40,338,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2018,3,27,18,0,0.2,28,230,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2018,3,27,18,15,-0.1,7,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2018,3,27,18,30,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2018,3,27,18,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2018,3,27,19,0,-1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2018,3,27,19,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2018,3,27,19,30,-1.4000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2018,3,27,19,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2018,3,27,20,0,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2018,3,27,20,15,-1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2018,3,27,20,30,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2018,3,27,20,45,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2018,3,27,21,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2018,3,27,21,15,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2018,3,27,21,30,-1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2018,3,27,21,45,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2018,3,27,22,0,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2018,3,27,22,15,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2018,3,27,22,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2018,3,27,22,45,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2018,3,27,23,0,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2018,3,27,23,15,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2018,3,27,23,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2018,3,27,23,45,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2018,3,28,0,0,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2018,3,28,0,15,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2018,3,28,0,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2018,3,28,0,45,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2018,3,28,1,0,-1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2018,3,28,1,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2018,3,28,1,30,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2018,3,28,1,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2018,3,28,2,0,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2018,3,28,2,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2018,3,28,2,30,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2018,3,28,2,45,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2018,3,28,3,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2018,3,28,3,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2018,3,28,3,30,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2018,3,28,3,45,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2018,3,28,4,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2018,3,28,4,15,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2018,3,28,4,30,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2018,3,28,4,45,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2018,3,28,5,0,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2018,3,28,5,15,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2018,3,28,5,30,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2018,3,28,5,45,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2018,3,28,6,0,-0.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2018,3,28,6,15,-0.6000000000000001,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2018,3,28,6,30,-0.30000000000000004,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2018,3,28,6,45,0,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2018,3,28,7,0,0.4,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2018,3,28,7,15,0.7000000000000001,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2018,3,28,7,30,1,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2018,3,28,7,45,1.3,24,0,24,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2018,3,28,8,0,1.6,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2018,3,28,8,15,1.9000000000000001,33,0,33,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2018,3,28,8,30,2.2,38,0,38,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,3,28,8,45,2.5,43,0,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,3,28,9,0,2.9000000000000004,47,0,47,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,3,28,9,15,3,51,0,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,3,28,9,30,3.2,100,0,100,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,3,28,9,45,3.4000000000000004,71,0,71,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,3,28,10,0,3.6,121,0,121,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,3,28,10,15,3.7,69,0,69,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,3,28,10,30,3.8000000000000003,61,0,61,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,3,28,10,45,3.9000000000000004,95,0,95,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,3,28,11,0,4,76,0,76,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,3,28,11,15,4.1000000000000005,78,0,78,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,3,28,11,30,4.1000000000000005,91,0,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,3,28,11,45,4.2,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,3,28,12,0,4.3,80,0,80,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,3,28,12,15,4.4,150,1,151,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,3,28,12,30,4.5,81,0,81,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,3,28,12,45,4.7,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,3,28,13,0,4.800000000000001,137,0,137,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,3,28,13,15,4.9,144,0,144,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,3,28,13,30,5,115,0,115,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,3,28,13,45,5.1000000000000005,146,0,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,3,28,14,0,5.2,192,9,198,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,3,28,14,15,5.2,217,22,230,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,3,28,14,30,5.1000000000000005,78,0,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,3,28,14,45,5.1000000000000005,83,0,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,3,28,15,0,5.1000000000000005,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,3,28,15,15,4.9,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,3,28,15,30,4.7,46,0,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2018,3,28,15,45,4.6000000000000005,42,0,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2018,3,28,16,0,4.4,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2018,3,28,16,15,4.1000000000000005,72,0,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2018,3,28,16,30,3.9000000000000004,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2018,3,28,16,45,3.7,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
