,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7570,2019,3,20,20,0,8.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2019,3,20,20,15,8.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2019,3,20,20,30,8.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2019,3,20,20,45,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2019,3,20,21,0,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2019,3,20,21,15,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2019,3,20,21,30,7.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2019,3,20,21,45,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2019,3,20,22,0,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2019,3,20,22,15,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2019,3,20,22,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2019,3,20,22,45,6.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2019,3,20,23,0,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2019,3,20,23,15,6.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2019,3,20,23,30,6.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2019,3,20,23,45,6.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2019,3,21,0,0,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2019,3,21,0,15,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2019,3,21,0,30,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2019,3,21,0,45,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2019,3,21,1,0,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2019,3,21,1,15,5.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2019,3,21,1,30,5.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2019,3,21,1,45,5.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2019,3,21,2,0,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2019,3,21,2,15,6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2019,3,21,2,30,6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2019,3,21,2,45,6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2019,3,21,3,0,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2019,3,21,3,15,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2019,3,21,3,30,6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2019,3,21,3,45,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2019,3,21,4,0,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2019,3,21,4,15,6.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2019,3,21,4,30,6.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2019,3,21,4,45,6.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2019,3,21,5,0,6.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2019,3,21,5,15,6.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2019,3,21,5,30,6.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2019,3,21,5,45,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2019,3,21,6,0,6.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2019,3,21,6,15,6.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2019,3,21,6,30,6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2019,3,21,6,45,7.1000000000000005,4,10,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2019,3,21,7,0,7.2,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2019,3,21,7,15,7.4,41,201,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2019,3,21,7,30,7.6000000000000005,53,279,92,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2019,3,21,7,45,7.9,64,355,127,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2019,3,21,8,0,8.1,73,414,162,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2019,3,21,8,15,8.3,82,465,198,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2019,3,21,8,30,8.5,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2019,3,21,8,45,8.700000000000001,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2019,3,21,9,0,8.9,23,0,23,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2019,3,21,9,15,9.1,26,0,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2019,3,21,9,30,9.3,29,0,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2019,3,21,9,45,9.5,32,0,32,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2019,3,21,10,0,9.700000000000001,36,0,36,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2019,3,21,10,15,10,38,0,38,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2019,3,21,10,30,10.3,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2019,3,21,10,45,10.5,43,0,43,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2019,3,21,11,0,10.8,45,0,45,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2019,3,21,11,15,11.100000000000001,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2019,3,21,11,30,11.4,49,0,49,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2019,3,21,11,45,11.700000000000001,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2019,3,21,12,0,11.9,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2019,3,21,12,15,12.100000000000001,51,0,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2019,3,21,12,30,12.3,52,0,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2019,3,21,12,45,12.5,78,0,78,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2019,3,21,13,0,12.700000000000001,128,0,128,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2019,3,21,13,15,12.8,83,0,83,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2019,3,21,13,30,12.9,52,0,52,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2019,3,21,13,45,12.9,48,0,48,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2019,3,21,14,0,13,47,0,47,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2019,3,21,14,15,13,106,0,106,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2019,3,21,14,30,12.9,63,0,63,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2019,3,21,14,45,12.9,80,0,80,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2019,3,21,15,0,12.8,38,0,38,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2019,3,21,15,15,12.700000000000001,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2019,3,21,15,30,12.5,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2019,3,21,15,45,12.3,36,0,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2019,3,21,16,0,12.200000000000001,37,0,37,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2019,3,21,16,15,11.9,23,0,23,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2019,3,21,16,30,11.5,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2019,3,21,16,45,11.200000000000001,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2019,3,21,17,0,10.9,112,286,184,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2019,3,21,17,15,10.5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2019,3,21,17,30,10.100000000000001,82,189,115,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2019,3,21,17,45,9.700000000000001,64,122,82,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2019,3,21,18,0,9.3,44,72,52,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2019,3,21,18,15,9.200000000000001,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2019,3,21,18,30,9,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2019,3,21,18,45,8.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2019,3,21,19,0,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2019,3,21,19,15,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2019,3,21,19,30,8.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2019,3,21,19,45,8.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2019,3,21,20,0,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2019,3,21,20,15,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2019,3,21,20,30,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2019,3,21,20,45,8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2019,3,21,21,0,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2019,3,21,21,15,7.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2019,3,21,21,30,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2019,3,21,21,45,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2019,3,21,22,0,7.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2019,3,21,22,15,7.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2019,3,21,22,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2019,3,21,22,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2019,3,21,23,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2019,3,21,23,15,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2019,3,21,23,30,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2019,3,21,23,45,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2019,3,22,0,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2019,3,22,0,15,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2019,3,22,0,30,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2019,3,22,0,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2019,3,22,1,0,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2019,3,22,1,15,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2019,3,22,1,30,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2019,3,22,1,45,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2019,3,22,2,0,7.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2019,3,22,2,15,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2019,3,22,2,30,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2019,3,22,2,45,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2019,3,22,3,0,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2019,3,22,3,15,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2019,3,22,3,30,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2019,3,22,3,45,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2019,3,22,4,0,7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2019,3,22,4,15,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2019,3,22,4,30,6.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2019,3,22,4,45,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2019,3,22,5,0,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2019,3,22,5,15,6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2019,3,22,5,30,6.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2019,3,22,5,45,6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2019,3,22,6,0,6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2019,3,22,6,15,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2019,3,22,6,30,7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2019,3,22,6,45,7,10,6,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2019,3,22,7,0,7.1000000000000005,26,33,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2019,3,22,7,15,7.2,47,77,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2019,3,22,7,30,7.4,66,128,85,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2019,3,22,7,45,7.5,85,181,118,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2019,3,22,8,0,7.6000000000000005,101,230,152,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2019,3,22,8,15,7.9,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2019,3,22,8,30,8.1,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2019,3,22,8,45,8.4,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2019,3,22,9,0,8.6,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2019,3,22,9,15,9,27,0,27,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2019,3,22,9,30,9.5,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2019,3,22,9,45,9.9,39,0,39,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2019,3,22,10,0,10.3,43,0,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2019,3,22,10,15,10.9,167,7,171,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2019,3,22,10,30,11.4,177,10,182,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2019,3,22,10,45,12,230,73,269,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2019,3,22,11,0,12.5,246,196,355,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2019,3,22,11,15,13,155,685,544,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2019,3,22,11,30,13.4,155,693,558,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2019,3,22,11,45,13.9,138,746,579,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2019,3,22,12,0,14.4,138,750,588,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2019,3,22,12,15,14.700000000000001,139,753,594,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2019,3,22,12,30,15,139,754,597,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2019,3,22,12,45,15.3,142,748,596,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2019,3,22,13,0,15.700000000000001,140,746,591,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2019,3,22,13,15,15.8,140,743,585,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2019,3,22,13,30,16,139,739,576,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2019,3,22,13,45,16.2,125,767,571,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2019,3,22,14,0,16.3,123,760,556,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2019,3,22,14,15,16.400000000000002,122,752,538,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2019,3,22,14,30,16.400000000000002,120,742,517,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2019,3,22,14,45,16.5,108,756,499,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2019,3,22,15,0,16.5,106,743,474,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2019,3,22,15,15,16.400000000000002,103,727,445,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2019,3,22,15,30,16.3,100,709,415,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2019,3,22,15,45,16.3,91,710,387,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2019,3,22,16,0,16.2,87,687,354,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2019,3,22,16,15,15.8,83,660,319,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2019,3,22,16,30,15.3,79,629,283,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2019,3,22,16,45,14.9,71,611,249,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2019,3,22,17,0,14.5,65,570,211,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2019,3,22,17,15,13.9,59,520,173,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2019,3,22,17,30,13.200000000000001,52,462,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2019,3,22,17,45,12.5,43,405,103,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2019,3,22,18,0,11.9,34,322,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2019,3,22,18,15,11.600000000000001,24,223,40,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2019,3,22,18,30,11.3,13,111,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2019,3,22,18,45,11,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2019,3,22,19,0,10.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2019,3,22,19,15,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2019,3,22,19,30,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2019,3,22,19,45,10,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2019,3,22,20,0,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2019,3,22,20,15,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2019,3,22,20,30,9.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2019,3,22,20,45,9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2019,3,22,21,0,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2019,3,22,21,15,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2019,3,22,21,30,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2019,3,22,21,45,7.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2019,3,22,22,0,7.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2019,3,22,22,15,7.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2019,3,22,22,30,7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
